Descrizione Campione: 
Inizio misura: 08-01-24 09:47:57
RealTime: 901
LiveTime: 900
N eventi: 417153
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	116
5824	132.888	136
5825	132.911	130
5826	132.934	141
5827	132.957	155
5828	132.98	128
5829	133.003	151
5830	133.027	128
5831	133.05	165
5832	133.073	151
5833	133.096	139
5834	133.119	149
5835	133.142	136
5836	133.165	146
5837	133.188	151
5838	133.211	165
5839	133.235	172
5840	133.258	166
5841	133.281	140
5842	133.304	147
5843	133.327	129
5844	133.35	142
5845	133.373	163
5846	133.396	150
5847	133.42	148
5848	133.443	151
5849	133.466	155
5850	133.489	143
5851	133.512	167
5852	133.535	159
5853	133.558	135
5854	133.581	143
5855	133.604	146
5856	133.628	157
5857	133.651	125
5858	133.674	153
5859	133.697	145
5860	133.72	150
5861	133.743	141
5862	133.766	147
5863	133.789	140
5864	133.812	157
5865	133.836	130
5866	133.859	131
5867	133.882	140
5868	133.905	156
5869	133.928	142
5870	133.951	161
5871	133.974	151
5872	133.997	127
5873	134.021	157
5874	134.044	142
5875	134.067	147
5876	134.09	135
5877	134.113	132
5878	134.136	151
5879	134.159	147
5880	134.182	148
5881	134.205	147
5882	134.229	145
5883	134.252	142
5884	134.275	140
5885	134.298	139
5886	134.321	157
5887	134.344	140
5888	134.367	124
5889	134.39	142
5890	134.414	138
5891	134.437	160
5892	134.46	143
5893	134.483	144
5894	134.506	138
5895	134.529	116
5896	134.552	151
5897	134.575	135
5898	134.598	136
5899	134.622	125
5900	134.645	130
5901	134.668	139
5902	134.691	178
5903	134.714	132
5904	134.737	140
5905	134.76	133
5906	134.783	160
5907	134.807	159
5908	134.83	142
5909	134.853	146
5910	134.876	154
5911	134.899	131
5912	134.922	148
5913	134.945	156
5914	134.968	168
5915	134.991	165
5916	135.015	119
5917	135.038	155
5918	135.061	144
5919	135.084	162
5920	135.107	116
5921	135.13	158
5922	135.153	154
5923	135.176	166
5924	135.199	164
5925	135.223	155
5926	135.246	141
5927	135.269	142
5928	135.292	120
5929	135.315	148
5930	135.338	134
5931	135.361	140
5932	135.384	141
5933	135.408	146
5934	135.431	167
5935	135.454	123
5936	135.477	146
5937	135.5	142
5938	135.523	132
5939	135.546	142
5940	135.569	135
5941	135.592	142
5942	135.616	127
5943	135.639	165
5944	135.662	147
5945	135.685	153
5946	135.708	132
5947	135.731	143
5948	135.754	132
5949	135.777	152
5950	135.801	149
5951	135.824	134
5952	135.847	141
5953	135.87	143
5954	135.893	141
5955	135.916	152
5956	135.939	138
5957	135.962	137
5958	135.985	154
5959	136.009	150
5960	136.032	147
5961	136.055	134
5962	136.078	143
5963	136.101	118
5964	136.124	129
5965	136.147	139
5966	136.17	150
5967	136.193	145
5968	136.217	139
5969	136.24	155
5970	136.263	111
5971	136.286	167
5972	136.309	116
5973	136.332	139
5974	136.355	123
5975	136.378	149
5976	136.402	155
5977	136.425	125
5978	136.448	131
5979	136.471	126
5980	136.494	131
5981	136.517	142
5982	136.54	144
5983	136.563	126
5984	136.586	153
5985	136.61	147
5986	136.633	157
5987	136.656	146
5988	136.679	140
5989	136.702	127
5990	136.725	130
5991	136.748	130
5992	136.771	126
5993	136.795	148
5994	136.818	139
5995	136.841	136
5996	136.864	132
5997	136.887	124
5998	136.91	154
5999	136.933	151
6000	136.956	132
6001	136.979	132
6002	137.003	141
6003	137.026	148
6004	137.049	127
6005	137.072	170
6006	137.095	152
6007	137.118	140
6008	137.141	148
6009	137.164	138
6010	137.188	126
6011	137.211	118
6012	137.234	145
6013	137.257	139
6014	137.28	130
6015	137.303	122
6016	137.326	144
6017	137.349	141
6018	137.372	161
6019	137.396	141
6020	137.419	123
6021	137.442	150
6022	137.465	142
6023	137.488	133
6024	137.511	138
6025	137.534	149
6026	137.557	134
6027	137.58	144
6028	137.604	127
6029	137.627	124
6030	137.65	137
6031	137.673	137
6032	137.696	137
6033	137.719	141
6034	137.742	138
6035	137.765	135
6036	137.789	144
6037	137.812	122
6038	137.835	123
6039	137.858	126
6040	137.881	124
6041	137.904	145
6042	137.927	135
6043	137.95	133
6044	137.973	140
6045	137.997	141
6046	138.02	162
6047	138.043	157
6048	138.066	143
6049	138.089	126
6050	138.112	126
6051	138.135	116
6052	138.158	133
6053	138.182	135
6054	138.205	142
6055	138.228	143
6056	138.251	120
6057	138.274	139
6058	138.297	128
6059	138.32	128
6060	138.343	130
6061	138.366	143
6062	138.39	142
6063	138.413	138
6064	138.436	126
6065	138.459	110
6066	138.482	127
6067	138.505	133
6068	138.528	132
6069	138.551	127
6070	138.574	138
6071	138.598	130
6072	138.621	133
6073	138.644	143
6074	138.667	133
6075	138.69	122
6076	138.713	125
6077	138.736	141
6078	138.759	115
6079	138.783	134
6080	138.806	143
6081	138.829	146
6082	138.852	135
6083	138.875	147
6084	138.898	137
6085	138.921	145
6086	138.944	144
6087	138.967	132
6088	138.991	139
6089	139.014	110
6090	139.037	142
6091	139.06	129
6092	139.083	135
6093	139.106	122
6094	139.129	124
6095	139.152	158
6096	139.176	144
6097	139.199	115
6098	139.222	146
6099	139.245	138
6100	139.268	115
6101	139.291	105
6102	139.314	128
6103	139.337	129
6104	139.36	139
6105	139.384	138
6106	139.407	117
6107	139.43	138
6108	139.453	139
6109	139.476	128
6110	139.499	129
6111	139.522	129
6112	139.545	122
6113	139.568	133
6114	139.592	140
6115	139.615	122
6116	139.638	127
6117	139.661	104
6118	139.684	125
6119	139.707	141
6120	139.73	117
6121	139.753	138
6122	139.777	128
6123	139.8	130
6124	139.823	140
6125	139.846	126
6126	139.869	134
6127	139.892	141
6128	139.915	140
6129	139.938	140
6130	139.961	147
6131	139.985	121
6132	140.008	124
6133	140.031	141
6134	140.054	124
6135	140.077	141
6136	140.1	114
6137	140.123	131
6138	140.146	136
6139	140.17	120
6140	140.193	145
6141	140.216	131
6142	140.239	129
6143	140.262	125
6144	140.285	133
6145	140.308	130
6146	140.331	124
6147	140.354	145
6148	140.378	118
6149	140.401	132
6150	140.424	124
6151	140.447	106
6152	140.47	131
6153	140.493	130
6154	140.516	133
6155	140.539	122
6156	140.562	103
6157	140.586	123
6158	140.609	135
6159	140.632	112
6160	140.655	131
6161	140.678	127
6162	140.701	137
6163	140.724	128
6164	140.747	125
6165	140.771	122
6166	140.794	126
6167	140.817	109
6168	140.84	132
6169	140.863	116
6170	140.886	127
6171	140.909	140
6172	140.932	117
6173	140.955	121
6174	140.979	128
6175	141.002	109
6176	141.025	110
6177	141.048	116
6178	141.071	132
6179	141.094	101
6180	141.117	106
6181	141.14	128
6182	141.164	130
6183	141.187	114
6184	141.21	134
6185	141.233	126
6186	141.256	126
6187	141.279	126
6188	141.302	110
6189	141.325	125
6190	141.348	123
6191	141.372	123
6192	141.395	129
6193	141.418	118
6194	141.441	104
6195	141.464	109
6196	141.487	119
6197	141.51	112
6198	141.533	143
6199	141.557	145
6200	141.58	140
6201	141.603	125
6202	141.626	122
6203	141.649	111
6204	141.672	111
6205	141.695	118
6206	141.718	121
6207	141.741	134
6208	141.765	114
6209	141.788	112
6210	141.811	125
6211	141.834	115
6212	141.857	127
6213	141.88	113
6214	141.903	125
6215	141.926	125
6216	141.949	111
6217	141.973	114
6218	141.996	117
6219	142.019	117
6220	142.042	124
6221	142.065	139
6222	142.088	110
6223	142.111	106
6224	142.134	124
6225	142.158	138
6226	142.181	143
6227	142.204	110
6228	142.227	130
6229	142.25	129
6230	142.273	97
6231	142.296	100
6232	142.319	119
6233	142.342	104
6234	142.366	105
6235	142.389	132
6236	142.412	125
6237	142.435	138
6238	142.458	113
6239	142.481	144
6240	142.504	106
6241	142.527	106
6242	142.551	98
6243	142.574	121
6244	142.597	122
6245	142.62	134
6246	142.643	114
6247	142.666	107
6248	142.689	128
6249	142.712	120
6250	142.735	115
6251	142.759	117
6252	142.782	110
6253	142.805	120
6254	142.828	116
6255	142.851	104
6256	142.874	115
6257	142.897	108
6258	142.92	113
6259	142.943	100
6260	142.967	111
6261	142.99	120
6262	143.013	140
6263	143.036	110
6264	143.059	117
6265	143.082	116
6266	143.105	124
6267	143.128	123
6268	143.152	121
6269	143.175	89
6270	143.198	108
6271	143.221	120
6272	143.244	111
6273	143.267	122
6274	143.29	113
6275	143.313	111
6276	143.336	131
6277	143.36	110
6278	143.383	93
6279	143.406	91
6280	143.429	125
6281	143.452	97
6282	143.475	109
6283	143.498	109
6284	143.521	111
6285	143.545	114
6286	143.568	102
6287	143.591	87
6288	143.614	117
6289	143.637	81
6290	143.66	123
6291	143.683	110
6292	143.706	114
6293	143.729	118
6294	143.753	120
6295	143.776	99
6296	143.799	94
6297	143.822	104
6298	143.845	121
6299	143.868	93
6300	143.891	114
6301	143.914	102
6302	143.938	95
6303	143.961	107
6304	143.984	123
6305	144.007	124
6306	144.03	110
6307	144.053	110
6308	144.076	111
6309	144.099	102
6310	144.122	104
6311	144.146	125
6312	144.169	106
6313	144.192	112
6314	144.215	102
6315	144.238	109
6316	144.261	126
6317	144.284	101
6318	144.307	116
6319	144.33	90
6320	144.354	85
6321	144.377	90
6322	144.4	99
6323	144.423	97
6324	144.446	123
6325	144.469	99
6326	144.492	108
6327	144.515	91
6328	144.539	87
6329	144.562	92
6330	144.585	118
6331	144.608	85
6332	144.631	106
6333	144.654	103
6334	144.677	111
6335	144.7	106
6336	144.723	116
6337	144.747	101
6338	144.77	100
6339	144.793	101
6340	144.816	104
6341	144.839	95
6342	144.862	100
6343	144.885	96
6344	144.908	132
6345	144.932	94
6346	144.955	93
6347	144.978	100
6348	145.001	95
6349	145.024	95
6350	145.047	102
6351	145.07	102
6352	145.093	93
6353	145.116	91
6354	145.14	87
6355	145.163	98
6356	145.186	113
6357	145.209	110
6358	145.232	89
6359	145.255	98
6360	145.278	91
6361	145.301	98
6362	145.324	100
6363	145.348	95
6364	145.371	101
6365	145.394	110
6366	145.417	90
6367	145.44	94
6368	145.463	104
6369	145.486	94
6370	145.509	101
6371	145.533	90
6372	145.556	88
6373	145.579	97
6374	145.602	85
6375	145.625	115
6376	145.648	103
6377	145.671	85
6378	145.694	74
6379	145.717	103
6380	145.741	96
6381	145.764	87
6382	145.787	87
6383	145.81	91
6384	145.833	102
6385	145.856	96
6386	145.879	85
6387	145.902	100
6388	145.926	98
6389	145.949	99
6390	145.972	95
6391	145.995	104
6392	146.018	80
6393	146.041	88
6394	146.064	85
6395	146.087	102
6396	146.11	82
6397	146.134	71
6398	146.157	94
6399	146.18	89
6400	146.203	106
6401	146.226	101
6402	146.249	89
6403	146.272	77
6404	146.295	73
6405	146.318	92
6406	146.342	90
6407	146.365	85
6408	146.388	90
6409	146.411	80
6410	146.434	96
6411	146.457	88
6412	146.48	74
6413	146.503	95
6414	146.527	87
6415	146.55	102
6416	146.573	68
6417	146.596	91
6418	146.619	85
6419	146.642	89
6420	146.665	80
6421	146.688	89
6422	146.711	89
6423	146.735	74
6424	146.758	82
6425	146.781	91
6426	146.804	83
6427	146.827	85
6428	146.85	89
6429	146.873	100
6430	146.896	77
6431	146.92	80
6432	146.943	63
6433	146.966	75
6434	146.989	77
6435	147.012	75
6436	147.035	79
6437	147.058	83
6438	147.081	70
6439	147.104	88
6440	147.128	78
6441	147.151	77
6442	147.174	81
6443	147.197	73
6444	147.22	72
6445	147.243	77
6446	147.266	87
6447	147.289	95
6448	147.312	65
6449	147.336	80
6450	147.359	70
6451	147.382	103
6452	147.405	66
6453	147.428	74
6454	147.451	85
6455	147.474	75
6456	147.497	79
6457	147.521	84
6458	147.544	71
6459	147.567	73
6460	147.59	70
6461	147.613	80
6462	147.636	81
6463	147.659	63
6464	147.682	94
6465	147.705	70
6466	147.729	89
6467	147.752	83
6468	147.775	100
6469	147.798	84
6470	147.821	84
6471	147.844	69
6472	147.867	74
6473	147.89	59
6474	147.914	69
6475	147.937	73
6476	147.96	81
6477	147.983	80
6478	148.006	73
6479	148.029	81
6480	148.052	83
6481	148.075	76
6482	148.098	68
6483	148.122	65
6484	148.145	78
6485	148.168	79
6486	148.191	64
6487	148.214	80
6488	148.237	74
6489	148.26	60
6490	148.283	72
6491	148.307	91
6492	148.33	60
6493	148.353	64
6494	148.376	79
6495	148.399	63
6496	148.422	60
6497	148.445	67
6498	148.468	72
6499	148.491	72
6500	148.515	67
6501	148.538	77
6502	148.561	72
6503	148.584	72
6504	148.607	67
6505	148.63	72
6506	148.653	60
6507	148.676	79
6508	148.699	68
6509	148.723	66
6510	148.746	68
6511	148.769	57
6512	148.792	51
6513	148.815	81
6514	148.838	77
6515	148.861	68
6516	148.884	68
6517	148.908	62
6518	148.931	76
6519	148.954	74
6520	148.977	64
6521	149	61
6522	149.023	66
6523	149.046	70
6524	149.069	70
6525	149.092	57
6526	149.116	72
6527	149.139	46
6528	149.162	58
6529	149.185	67
6530	149.208	77
6531	149.231	55
6532	149.254	60
6533	149.277	48
6534	149.301	66
6535	149.324	62
6536	149.347	49
6537	149.37	52
6538	149.393	67
6539	149.416	58
6540	149.439	52
6541	149.462	56
6542	149.485	50
6543	149.509	51
6544	149.532	58
6545	149.555	64
6546	149.578	58
6547	149.601	74
6548	149.624	54
6549	149.647	58
6550	149.67	67
6551	149.693	58
6552	149.717	58
6553	149.74	59
6554	149.763	55
6555	149.786	62
6556	149.809	58
6557	149.832	65
6558	149.855	56
6559	149.878	64
6560	149.902	72
6561	149.925	66
6562	149.948	54
6563	149.971	52
6564	149.994	57
6565	150.017	57
6566	150.04	50
6567	150.063	66
6568	150.086	54
6569	150.11	61
6570	150.133	61
6571	150.156	64
6572	150.179	73
6573	150.202	57
6574	150.225	64
6575	150.248	51
6576	150.271	56
6577	150.295	65
6578	150.318	58
6579	150.341	52
6580	150.364	44
6581	150.387	56
6582	150.41	63
6583	150.433	71
6584	150.456	55
6585	150.479	51
6586	150.503	42
6587	150.526	44
6588	150.549	46
6589	150.572	52
6590	150.595	56
6591	150.618	53
6592	150.641	56
6593	150.664	59
6594	150.688	37
6595	150.711	46
6596	150.734	52
6597	150.757	46
6598	150.78	52
6599	150.803	54
6600	150.826	60
6601	150.849	45
6602	150.872	46
6603	150.896	54
6604	150.919	66
6605	150.942	49
6606	150.965	59
6607	150.988	51
6608	151.011	46
6609	151.034	55
6610	151.057	43
6611	151.08	53
6612	151.104	51
6613	151.127	52
6614	151.15	52
6615	151.173	59
6616	151.196	51
6617	151.219	45
6618	151.242	53
6619	151.265	51
6620	151.289	48
6621	151.312	58
6622	151.335	54
6623	151.358	50
6624	151.381	47
6625	151.404	48
6626	151.427	60
6627	151.45	51
6628	151.473	52
6629	151.497	48
6630	151.52	48
6631	151.543	40
6632	151.566	47
6633	151.589	49
6634	151.612	44
6635	151.635	57
6636	151.658	57
6637	151.682	48
6638	151.705	52
6639	151.728	52
6640	151.751	44
6641	151.774	37
6642	151.797	50
6643	151.82	45
6644	151.843	56
6645	151.866	41
6646	151.89	52
6647	151.913	39
6648	151.936	51
6649	151.959	40
6650	151.982	41
6651	152.005	46
6652	152.028	34
6653	152.051	42
6654	152.074	55
6655	152.098	38
6656	152.121	48
6657	152.144	31
6658	152.167	37
6659	152.19	50
6660	152.213	45
6661	152.236	35
6662	152.259	49
6663	152.283	48
6664	152.306	46
6665	152.329	42
6666	152.352	48
6667	152.375	46
6668	152.398	42
6669	152.421	34
6670	152.444	31
6671	152.467	45
6672	152.491	46
6673	152.514	37
6674	152.537	45
6675	152.56	48
6676	152.583	37
6677	152.606	61
6678	152.629	39
6679	152.652	36
6680	152.676	44
6681	152.699	46
6682	152.722	51
6683	152.745	40
6684	152.768	34
6685	152.791	38
6686	152.814	39
6687	152.837	38
6688	152.86	44
6689	152.884	42
6690	152.907	44
6691	152.93	36
6692	152.953	34
6693	152.976	35
6694	152.999	43
6695	153.022	32
6696	153.045	32
6697	153.068	28
6698	153.092	36
6699	153.115	40
6700	153.138	31
6701	153.161	40
6702	153.184	39
6703	153.207	27
6704	153.23	40
6705	153.253	29
6706	153.277	30
6707	153.3	38
6708	153.323	31
6709	153.346	28
6710	153.369	35
6711	153.392	27
6712	153.415	38
6713	153.438	34
6714	153.461	29
6715	153.485	34
6716	153.508	43
6717	153.531	32
6718	153.554	26
6719	153.577	27
6720	153.6	29
6721	153.623	25
6722	153.646	30
6723	153.67	41
6724	153.693	53
6725	153.716	27
6726	153.739	35
6727	153.762	42
6728	153.785	30
6729	153.808	37
6730	153.831	32
6731	153.854	36
6732	153.878	35
6733	153.901	37
6734	153.924	38
6735	153.947	36
6736	153.97	34
6737	153.993	25
6738	154.016	21
6739	154.039	27
6740	154.062	24
6741	154.086	31
6742	154.109	33
6743	154.132	31
6744	154.155	22
6745	154.178	30
6746	154.201	28
6747	154.224	34
6748	154.247	19
6749	154.271	27
6750	154.294	33
6751	154.317	26
6752	154.34	28
6753	154.363	29
6754	154.386	36
6755	154.409	38
6756	154.432	24
6757	154.455	22
6758	154.479	26
6759	154.502	24
6760	154.525	26
6761	154.548	24
6762	154.571	27
6763	154.594	26
6764	154.617	22
6765	154.64	29
6766	154.664	19
6767	154.687	28
6768	154.71	28
6769	154.733	19
6770	154.756	34
6771	154.779	25
6772	154.802	33
6773	154.825	24
6774	154.848	22
6775	154.872	21
6776	154.895	27
6777	154.918	25
6778	154.941	27
6779	154.964	29
6780	154.987	26
6781	155.01	16
6782	155.033	33
6783	155.057	13
6784	155.08	19
6785	155.103	25
6786	155.126	26
6787	155.149	24
6788	155.172	21
6789	155.195	25
6790	155.218	21
6791	155.241	26
6792	155.265	23
6793	155.288	25
6794	155.311	22
6795	155.334	16
6796	155.357	27
6797	155.38	27
6798	155.403	28
6799	155.426	22
6800	155.449	28
6801	155.473	26
6802	155.496	27
6803	155.519	14
6804	155.542	20
6805	155.565	36
6806	155.588	22
6807	155.611	18
6808	155.634	27
6809	155.658	22
6810	155.681	23
6811	155.704	24
6812	155.727	26
6813	155.75	25
6814	155.773	17
6815	155.796	21
6816	155.819	21
6817	155.842	30
6818	155.866	19
6819	155.889	19
6820	155.912	18
6821	155.935	29
6822	155.958	28
6823	155.981	20
6824	156.004	28
6825	156.027	14
6826	156.051	28
6827	156.074	15
6828	156.097	25
6829	156.12	21
6830	156.143	26
6831	156.166	17
6832	156.189	29
6833	156.212	21
6834	156.235	24
6835	156.259	20
6836	156.282	21
6837	156.305	21
6838	156.328	22
6839	156.351	16
6840	156.374	17
6841	156.397	23
6842	156.42	22
6843	156.443	23
6844	156.467	29
6845	156.49	24
6846	156.513	16
6847	156.536	20
6848	156.559	14
6849	156.582	13
6850	156.605	24
6851	156.628	25
6852	156.652	24
6853	156.675	22
6854	156.698	23
6855	156.721	20
6856	156.744	15
6857	156.767	19
6858	156.79	36
6859	156.813	25
6860	156.836	12
6861	156.86	21
6862	156.883	25
6863	156.906	27
6864	156.929	17
6865	156.952	24
6866	156.975	22
6867	156.998	13
6868	157.021	28
6869	157.045	20
6870	157.068	15
6871	157.091	16
6872	157.114	21
6873	157.137	13
6874	157.16	30
6875	157.183	12
6876	157.206	20
6877	157.229	14
6878	157.253	19
6879	157.276	23
6880	157.299	16
6881	157.322	17
6882	157.345	16
6883	157.368	13
6884	157.391	18
6885	157.414	22
6886	157.438	17
6887	157.461	16
6888	157.484	10
6889	157.507	20
6890	157.53	28
6891	157.553	27
6892	157.576	18
6893	157.599	20
6894	157.622	11
6895	157.646	13
6896	157.669	12
6897	157.692	20
6898	157.715	25
6899	157.738	18
6900	157.761	18
6901	157.784	18
6902	157.807	8
6903	157.83	22
6904	157.854	27
6905	157.877	14
6906	157.9	9
6907	157.923	17
6908	157.946	11
6909	157.969	19
6910	157.992	14
6911	158.015	15
6912	158.039	12
6913	158.062	17
6914	158.085	19
6915	158.108	13
6916	158.131	18
6917	158.154	20
6918	158.177	16
6919	158.2	18
6920	158.223	23
6921	158.247	18
6922	158.27	21
6923	158.293	12
6924	158.316	13
6925	158.339	18
6926	158.362	15
6927	158.385	23
6928	158.408	14
6929	158.432	23
6930	158.455	14
6931	158.478	15
6932	158.501	19
6933	158.524	21
6934	158.547	15
6935	158.57	9
6936	158.593	18
6937	158.616	13
6938	158.64	14
6939	158.663	19
6940	158.686	10
6941	158.709	10
6942	158.732	23
6943	158.755	15
6944	158.778	12
6945	158.801	13
6946	158.824	13
6947	158.848	14
6948	158.871	17
6949	158.894	16
6950	158.917	19
6951	158.94	14
6952	158.963	13
6953	158.986	12
6954	159.009	8
6955	159.033	16
6956	159.056	15
6957	159.079	21
6958	159.102	16
6959	159.125	4
6960	159.148	11
6961	159.171	14
6962	159.194	17
6963	159.217	18
6964	159.241	9
6965	159.264	14
6966	159.287	17
6967	159.31	12
6968	159.333	6
6969	159.356	15
6970	159.379	20
6971	159.402	11
6972	159.426	18
6973	159.449	12
6974	159.472	19
6975	159.495	13
6976	159.518	11
6977	159.541	13
6978	159.564	19
6979	159.587	12
6980	159.61	11
6981	159.634	16
6982	159.657	13
6983	159.68	9
6984	159.703	12
6985	159.726	11
6986	159.749	13
6987	159.772	17
6988	159.795	12
6989	159.818	8
6990	159.842	10
6991	159.865	11
6992	159.888	8
6993	159.911	11
6994	159.934	12
6995	159.957	9
6996	159.98	17
6997	160.003	18
6998	160.027	14
6999	160.05	6
7000	160.073	14
7001	160.096	8
7002	160.119	8
7003	160.142	12
7004	160.165	17
7005	160.188	17
7006	160.211	8
7007	160.235	7
7008	160.258	14
7009	160.281	2
7010	160.304	7
7011	160.327	11
7012	160.35	10
7013	160.373	15
7014	160.396	22
7015	160.42	10
7016	160.443	12
7017	160.466	10
7018	160.489	8
7019	160.512	8
7020	160.535	19
7021	160.558	9
7022	160.581	10
7023	160.604	13
7024	160.628	7
7025	160.651	7
7026	160.674	14
7027	160.697	13
7028	160.72	11
7029	160.743	14
7030	160.766	12
7031	160.789	13
7032	160.812	11
7033	160.836	5
7034	160.859	12
7035	160.882	7
7036	160.905	13
7037	160.928	11
7038	160.951	8
7039	160.974	16
7040	160.997	10
7041	161.021	9
7042	161.044	12
7043	161.067	11
7044	161.09	15
7045	161.113	8
7046	161.136	14
7047	161.159	7
7048	161.182	14
7049	161.205	18
7050	161.229	6
7051	161.252	9
7052	161.275	8
7053	161.298	8
7054	161.321	8
7055	161.344	15
7056	161.367	7
7057	161.39	17
7058	161.414	14
7059	161.437	4
7060	161.46	12
7061	161.483	12
7062	161.506	11
7063	161.529	6
7064	161.552	6
7065	161.575	7
7066	161.598	15
7067	161.622	4
7068	161.645	12
7069	161.668	12
7070	161.691	10
7071	161.714	10
7072	161.737	16
7073	161.76	8
7074	161.783	8
7075	161.807	10
7076	161.83	10
7077	161.853	16
7078	161.876	9
7079	161.899	8
7080	161.922	12
7081	161.945	11
7082	161.968	12
7083	161.991	8
7084	162.015	13
7085	162.038	7
7086	162.061	6
7087	162.084	9
7088	162.107	9
7089	162.13	11
7090	162.153	9
7091	162.176	12
7092	162.199	6
7093	162.223	13
7094	162.246	10
7095	162.269	6
7096	162.292	9
7097	162.315	8
7098	162.338	6
7099	162.361	13
7100	162.384	8
7101	162.408	11
7102	162.431	6
7103	162.454	15
7104	162.477	4
7105	162.5	6
7106	162.523	8
7107	162.546	9
7108	162.569	11
7109	162.592	10
7110	162.616	8
7111	162.639	8
7112	162.662	6
7113	162.685	7
7114	162.708	8
7115	162.731	11
7116	162.754	9
7117	162.777	5
7118	162.801	7
7119	162.824	7
7120	162.847	7
7121	162.87	9
7122	162.893	10
7123	162.916	9
7124	162.939	5
7125	162.962	9
7126	162.985	8
7127	163.009	9
7128	163.032	12
7129	163.055	4
7130	163.078	6
7131	163.101	6
7132	163.124	9
7133	163.147	5
7134	163.17	7
7135	163.193	6
7136	163.217	8
7137	163.24	5
7138	163.263	3
7139	163.286	6
7140	163.309	11
7141	163.332	7
7142	163.355	5
7143	163.378	7
7144	163.402	4
7145	163.425	10
7146	163.448	8
7147	163.471	5
7148	163.494	5
7149	163.517	7
7150	163.54	7
7151	163.563	1
7152	163.586	11
7153	163.61	8
7154	163.633	7
7155	163.656	15
7156	163.679	4
7157	163.702	7
7158	163.725	11
7159	163.748	7
7160	163.771	5
7161	163.795	8
7162	163.818	6
7163	163.841	6
7164	163.864	5
7165	163.887	5
7166	163.91	7
7167	163.933	2
7168	163.956	6
7169	163.979	5
7170	164.003	6
7171	164.026	10
7172	164.049	8
7173	164.072	3
7174	164.095	3
7175	164.118	4
7176	164.141	6
7177	164.164	7
7178	164.188	8
7179	164.211	12
7180	164.234	0
7181	164.257	4
7182	164.28	6
7183	164.303	8
7184	164.326	6
7185	164.349	7
7186	164.372	1
7187	164.396	5
7188	164.419	6
7189	164.442	7
7190	164.465	6
7191	164.488	3
7192	164.511	7
7193	164.534	2
7194	164.557	4
7195	164.58	5
7196	164.604	6
7197	164.627	10
7198	164.65	4
7199	164.673	3
7200	164.696	5
7201	164.719	8
7202	164.742	5
7203	164.765	2
7204	164.789	6
7205	164.812	5
7206	164.835	4
7207	164.858	5
7208	164.881	7
7209	164.904	4
7210	164.927	4
7211	164.95	3
7212	164.973	7
7213	164.997	5
7214	165.02	2
7215	165.043	9
7216	165.066	7
7217	165.089	3
7218	165.112	8
7219	165.135	2
7220	165.158	9
7221	165.182	5
7222	165.205	6
7223	165.228	3
7224	165.251	8
7225	165.274	4
7226	165.297	6
7227	165.32	3
7228	165.343	2
7229	165.366	4
7230	165.39	10
7231	165.413	4
7232	165.436	6
7233	165.459	5
7234	165.482	0
7235	165.505	4
7236	165.528	5
7237	165.551	6
7238	165.574	4
7239	165.598	5
7240	165.621	3
7241	165.644	7
7242	165.667	7
7243	165.69	4
7244	165.713	6
7245	165.736	4
7246	165.759	3
7247	165.783	3
7248	165.806	7
7249	165.829	7
7250	165.852	4
7251	165.875	4
7252	165.898	7
7253	165.921	7
7254	165.944	6
7255	165.967	1
7256	165.991	3
7257	166.014	8
7258	166.037	7
7259	166.06	4
7260	166.083	4
7261	166.106	3
7262	166.129	6
7263	166.152	4
7264	166.176	2
7265	166.199	4
7266	166.222	7
7267	166.245	9
7268	166.268	3
7269	166.291	6
7270	166.314	1
7271	166.337	7
7272	166.36	4
7273	166.384	4
7274	166.407	5
7275	166.43	4
7276	166.453	4
7277	166.476	4
7278	166.499	1
7279	166.522	5
7280	166.545	5
7281	166.568	4
7282	166.592	6
7283	166.615	9
7284	166.638	6
7285	166.661	4
7286	166.684	5
7287	166.707	4
7288	166.73	6
7289	166.753	5
7290	166.777	4
7291	166.8	2
7292	166.823	3
7293	166.846	8
7294	166.869	7
7295	166.892	6
7296	166.915	2
7297	166.938	2
7298	166.961	2
7299	166.985	5
7300	167.008	5
7301	167.031	5
7302	167.054	4
7303	167.077	6
7304	167.1	3
7305	167.123	7
7306	167.146	2
7307	167.17	2
7308	167.193	2
7309	167.216	9
7310	167.239	3
7311	167.262	5
7312	167.285	0
7313	167.308	8
7314	167.331	4
7315	167.354	7
7316	167.378	6
7317	167.401	2
7318	167.424	3
7319	167.447	3
7320	167.47	5
7321	167.493	5
7322	167.516	5
7323	167.539	0
7324	167.562	4
7325	167.586	4
7326	167.609	6
7327	167.632	3
7328	167.655	1
7329	167.678	6
7330	167.701	4
7331	167.724	3
7332	167.747	6
7333	167.771	2
7334	167.794	2
7335	167.817	6
7336	167.84	0
7337	167.863	6
7338	167.886	3
7339	167.909	4
7340	167.932	7
7341	167.955	3
7342	167.979	4
7343	168.002	3
7344	168.025	6
7345	168.048	5
7346	168.071	4
7347	168.094	4
7348	168.117	5
7349	168.14	6
7350	168.164	2
7351	168.187	7
7352	168.21	2
7353	168.233	4
7354	168.256	6
7355	168.279	1
7356	168.302	5
7357	168.325	5
7358	168.348	1
7359	168.372	1
7360	168.395	3
7361	168.418	2
7362	168.441	2
7363	168.464	3
7364	168.487	3
7365	168.51	1
