Descrizione Campione: 
Inizio misura: 24-12-23 02:59:17
RealTime: 901
LiveTime: 900
N eventi: 434491
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	129
5824	132.888	146
5825	132.911	125
5826	132.934	137
5827	132.957	152
5828	132.98	151
5829	133.003	148
5830	133.027	145
5831	133.05	155
5832	133.073	146
5833	133.096	131
5834	133.119	132
5835	133.142	150
5836	133.165	132
5837	133.188	133
5838	133.211	115
5839	133.235	153
5840	133.258	134
5841	133.281	141
5842	133.304	138
5843	133.327	132
5844	133.35	120
5845	133.373	120
5846	133.396	151
5847	133.42	134
5848	133.443	141
5849	133.466	142
5850	133.489	147
5851	133.512	155
5852	133.535	125
5853	133.558	137
5854	133.581	159
5855	133.604	128
5856	133.628	138
5857	133.651	150
5858	133.674	150
5859	133.697	153
5860	133.72	121
5861	133.743	141
5862	133.766	128
5863	133.789	141
5864	133.812	121
5865	133.836	131
5866	133.859	129
5867	133.882	142
5868	133.905	125
5869	133.928	144
5870	133.951	137
5871	133.974	146
5872	133.997	122
5873	134.021	110
5874	134.044	119
5875	134.067	138
5876	134.09	145
5877	134.113	157
5878	134.136	140
5879	134.159	126
5880	134.182	154
5881	134.205	143
5882	134.229	121
5883	134.252	112
5884	134.275	119
5885	134.298	131
5886	134.321	140
5887	134.344	126
5888	134.367	141
5889	134.39	136
5890	134.414	144
5891	134.437	113
5892	134.46	123
5893	134.483	151
5894	134.506	146
5895	134.529	134
5896	134.552	112
5897	134.575	130
5898	134.598	135
5899	134.622	159
5900	134.645	140
5901	134.668	106
5902	134.691	144
5903	134.714	144
5904	134.737	126
5905	134.76	130
5906	134.783	125
5907	134.807	140
5908	134.83	122
5909	134.853	149
5910	134.876	121
5911	134.899	161
5912	134.922	133
5913	134.945	144
5914	134.968	153
5915	134.991	136
5916	135.015	135
5917	135.038	142
5918	135.061	140
5919	135.084	147
5920	135.107	112
5921	135.13	109
5922	135.153	134
5923	135.176	134
5924	135.199	135
5925	135.223	135
5926	135.246	133
5927	135.269	129
5928	135.292	124
5929	135.315	123
5930	135.338	138
5931	135.361	126
5932	135.384	103
5933	135.408	116
5934	135.431	118
5935	135.454	130
5936	135.477	141
5937	135.5	107
5938	135.523	125
5939	135.546	119
5940	135.569	119
5941	135.592	126
5942	135.616	134
5943	135.639	142
5944	135.662	135
5945	135.685	145
5946	135.708	132
5947	135.731	145
5948	135.754	140
5949	135.777	131
5950	135.801	93
5951	135.824	135
5952	135.847	125
5953	135.87	124
5954	135.893	144
5955	135.916	136
5956	135.939	109
5957	135.962	127
5958	135.985	149
5959	136.009	126
5960	136.032	131
5961	136.055	119
5962	136.078	113
5963	136.101	169
5964	136.124	114
5965	136.147	122
5966	136.17	146
5967	136.193	122
5968	136.217	122
5969	136.24	143
5970	136.263	112
5971	136.286	110
5972	136.309	118
5973	136.332	134
5974	136.355	119
5975	136.378	132
5976	136.402	121
5977	136.425	117
5978	136.448	111
5979	136.471	103
5980	136.494	136
5981	136.517	120
5982	136.54	109
5983	136.563	118
5984	136.586	124
5985	136.61	108
5986	136.633	109
5987	136.656	111
5988	136.679	122
5989	136.702	104
5990	136.725	111
5991	136.748	106
5992	136.771	129
5993	136.795	108
5994	136.818	105
5995	136.841	129
5996	136.864	126
5997	136.887	116
5998	136.91	126
5999	136.933	117
6000	136.956	129
6001	136.979	111
6002	137.003	103
6003	137.026	122
6004	137.049	113
6005	137.072	125
6006	137.095	134
6007	137.118	114
6008	137.141	107
6009	137.164	124
6010	137.188	104
6011	137.211	114
6012	137.234	98
6013	137.257	122
6014	137.28	109
6015	137.303	114
6016	137.326	120
6017	137.349	94
6018	137.372	98
6019	137.396	112
6020	137.419	101
6021	137.442	98
6022	137.465	133
6023	137.488	101
6024	137.511	112
6025	137.534	91
6026	137.557	120
6027	137.58	112
6028	137.604	110
6029	137.627	123
6030	137.65	109
6031	137.673	111
6032	137.696	110
6033	137.719	87
6034	137.742	117
6035	137.765	111
6036	137.789	123
6037	137.812	122
6038	137.835	120
6039	137.858	117
6040	137.881	99
6041	137.904	126
6042	137.927	127
6043	137.95	120
6044	137.973	121
6045	137.997	103
6046	138.02	119
6047	138.043	120
6048	138.066	106
6049	138.089	119
6050	138.112	137
6051	138.135	100
6052	138.158	118
6053	138.182	92
6054	138.205	132
6055	138.228	98
6056	138.251	90
6057	138.274	113
6058	138.297	99
6059	138.32	96
6060	138.343	112
6061	138.366	104
6062	138.39	84
6063	138.413	114
6064	138.436	117
6065	138.459	113
6066	138.482	102
6067	138.505	97
6068	138.528	112
6069	138.551	109
6070	138.574	114
6071	138.598	113
6072	138.621	98
6073	138.644	79
6074	138.667	100
6075	138.69	110
6076	138.713	98
6077	138.736	102
6078	138.759	108
6079	138.783	103
6080	138.806	83
6081	138.829	93
6082	138.852	93
6083	138.875	92
6084	138.898	98
6085	138.921	107
6086	138.944	97
6087	138.967	108
6088	138.991	113
6089	139.014	98
6090	139.037	108
6091	139.06	118
6092	139.083	82
6093	139.106	96
6094	139.129	98
6095	139.152	101
6096	139.176	89
6097	139.199	95
6098	139.222	91
6099	139.245	110
6100	139.268	96
6101	139.291	82
6102	139.314	94
6103	139.337	88
6104	139.36	88
6105	139.384	90
6106	139.407	107
6107	139.43	94
6108	139.453	101
6109	139.476	85
6110	139.499	97
6111	139.522	98
6112	139.545	85
6113	139.568	103
6114	139.592	100
6115	139.615	88
6116	139.638	104
6117	139.661	78
6118	139.684	90
6119	139.707	101
6120	139.73	97
6121	139.753	85
6122	139.777	82
6123	139.8	102
6124	139.823	101
6125	139.846	99
6126	139.869	100
6127	139.892	77
6128	139.915	86
6129	139.938	86
6130	139.961	90
6131	139.985	91
6132	140.008	105
6133	140.031	70
6134	140.054	100
6135	140.077	98
6136	140.1	76
6137	140.123	88
6138	140.146	92
6139	140.17	85
6140	140.193	88
6141	140.216	84
6142	140.239	79
6143	140.262	89
6144	140.285	79
6145	140.308	72
6146	140.331	101
6147	140.354	85
6148	140.378	91
6149	140.401	81
6150	140.424	102
6151	140.447	85
6152	140.47	81
6153	140.493	60
6154	140.516	73
6155	140.539	73
6156	140.562	92
6157	140.586	101
6158	140.609	73
6159	140.632	96
6160	140.655	83
6161	140.678	92
6162	140.701	77
6163	140.724	74
6164	140.747	82
6165	140.771	71
6166	140.794	78
6167	140.817	98
6168	140.84	84
6169	140.863	80
6170	140.886	80
6171	140.909	75
6172	140.932	81
6173	140.955	100
6174	140.979	86
6175	141.002	82
6176	141.025	84
6177	141.048	78
6178	141.071	84
6179	141.094	99
6180	141.117	80
6181	141.14	85
6182	141.164	83
6183	141.187	86
6184	141.21	80
6185	141.233	69
6186	141.256	71
6187	141.279	61
6188	141.302	74
6189	141.325	66
6190	141.348	75
6191	141.372	89
6192	141.395	91
6193	141.418	90
6194	141.441	86
6195	141.464	72
6196	141.487	76
6197	141.51	80
6198	141.533	81
6199	141.557	84
6200	141.58	86
6201	141.603	82
6202	141.626	78
6203	141.649	75
6204	141.672	66
6205	141.695	74
6206	141.718	82
6207	141.741	47
6208	141.765	65
6209	141.788	65
6210	141.811	66
6211	141.834	71
6212	141.857	75
6213	141.88	69
6214	141.903	70
6215	141.926	76
6216	141.949	76
6217	141.973	77
6218	141.996	78
6219	142.019	67
6220	142.042	65
6221	142.065	72
6222	142.088	63
6223	142.111	71
6224	142.134	63
6225	142.158	83
6226	142.181	63
6227	142.204	80
6228	142.227	81
6229	142.25	71
6230	142.273	71
6231	142.296	65
6232	142.319	69
6233	142.342	70
6234	142.366	66
6235	142.389	71
6236	142.412	70
6237	142.435	65
6238	142.458	68
6239	142.481	52
6240	142.504	73
6241	142.527	70
6242	142.551	62
6243	142.574	62
6244	142.597	61
6245	142.62	67
6246	142.643	61
6247	142.666	57
6248	142.689	75
6249	142.712	52
6250	142.735	71
6251	142.759	56
6252	142.782	55
6253	142.805	57
6254	142.828	72
6255	142.851	71
6256	142.874	63
6257	142.897	43
6258	142.92	71
6259	142.943	69
6260	142.967	51
6261	142.99	58
6262	143.013	65
6263	143.036	69
6264	143.059	58
6265	143.082	68
6266	143.105	61
6267	143.128	68
6268	143.152	58
6269	143.175	62
6270	143.198	68
6271	143.221	41
6272	143.244	60
6273	143.267	51
6274	143.29	55
6275	143.313	61
6276	143.336	57
6277	143.36	53
6278	143.383	60
6279	143.406	55
6280	143.429	63
6281	143.452	57
6282	143.475	61
6283	143.498	53
6284	143.521	60
6285	143.545	49
6286	143.568	56
6287	143.591	50
6288	143.614	50
6289	143.637	54
6290	143.66	53
6291	143.683	45
6292	143.706	52
6293	143.729	57
6294	143.753	61
6295	143.776	44
6296	143.799	48
6297	143.822	59
6298	143.845	52
6299	143.868	54
6300	143.891	66
6301	143.914	50
6302	143.938	42
6303	143.961	64
6304	143.984	55
6305	144.007	52
6306	144.03	56
6307	144.053	52
6308	144.076	50
6309	144.099	49
6310	144.122	46
6311	144.146	54
6312	144.169	57
6313	144.192	43
6314	144.215	38
6315	144.238	44
6316	144.261	52
6317	144.284	56
6318	144.307	51
6319	144.33	53
6320	144.354	53
6321	144.377	44
6322	144.4	52
6323	144.423	46
6324	144.446	62
6325	144.469	47
6326	144.492	51
6327	144.515	38
6328	144.539	45
6329	144.562	49
6330	144.585	47
6331	144.608	53
6332	144.631	55
6333	144.654	46
6334	144.677	38
6335	144.7	59
6336	144.723	46
6337	144.747	54
6338	144.77	54
6339	144.793	55
6340	144.816	53
6341	144.839	37
6342	144.862	55
6343	144.885	56
6344	144.908	47
6345	144.932	52
6346	144.955	50
6347	144.978	47
6348	145.001	39
6349	145.024	44
6350	145.047	46
6351	145.07	49
6352	145.093	44
6353	145.116	46
6354	145.14	39
6355	145.163	36
6356	145.186	49
6357	145.209	43
6358	145.232	50
6359	145.255	44
6360	145.278	49
6361	145.301	44
6362	145.324	43
6363	145.348	48
6364	145.371	37
6365	145.394	51
6366	145.417	50
6367	145.44	43
6368	145.463	34
6369	145.486	53
6370	145.509	33
6371	145.533	48
6372	145.556	44
6373	145.579	52
6374	145.602	46
6375	145.625	44
6376	145.648	40
6377	145.671	36
6378	145.694	47
6379	145.717	36
6380	145.741	44
6381	145.764	40
6382	145.787	35
6383	145.81	48
6384	145.833	34
6385	145.856	37
6386	145.879	39
6387	145.902	37
6388	145.926	50
6389	145.949	46
6390	145.972	34
6391	145.995	36
6392	146.018	36
6393	146.041	32
6394	146.064	61
6395	146.087	35
6396	146.11	41
6397	146.134	35
6398	146.157	32
6399	146.18	36
6400	146.203	34
6401	146.226	30
6402	146.249	27
6403	146.272	37
6404	146.295	31
6405	146.318	31
6406	146.342	41
6407	146.365	31
6408	146.388	46
6409	146.411	36
6410	146.434	38
6411	146.457	38
6412	146.48	34
6413	146.503	35
6414	146.527	36
6415	146.55	35
6416	146.573	41
6417	146.596	44
6418	146.619	32
6419	146.642	37
6420	146.665	35
6421	146.688	42
6422	146.711	37
6423	146.735	39
6424	146.758	36
6425	146.781	38
6426	146.804	34
6427	146.827	28
6428	146.85	36
6429	146.873	37
6430	146.896	30
6431	146.92	24
6432	146.943	34
6433	146.966	28
6434	146.989	30
6435	147.012	30
6436	147.035	25
6437	147.058	31
6438	147.081	27
6439	147.104	29
6440	147.128	44
6441	147.151	43
6442	147.174	26
6443	147.197	34
6444	147.22	35
6445	147.243	29
6446	147.266	26
6447	147.289	42
6448	147.312	36
6449	147.336	30
6450	147.359	33
6451	147.382	40
6452	147.405	30
6453	147.428	33
6454	147.451	31
6455	147.474	35
6456	147.497	31
6457	147.521	31
6458	147.544	48
6459	147.567	40
6460	147.59	21
6461	147.613	30
6462	147.636	33
6463	147.659	32
6464	147.682	28
6465	147.705	35
6466	147.729	32
6467	147.752	35
6468	147.775	28
6469	147.798	37
6470	147.821	35
6471	147.844	19
6472	147.867	25
6473	147.89	23
6474	147.914	23
6475	147.937	27
6476	147.96	39
6477	147.983	25
6478	148.006	18
6479	148.029	34
6480	148.052	28
6481	148.075	20
6482	148.098	28
6483	148.122	34
6484	148.145	23
6485	148.168	36
6486	148.191	31
6487	148.214	21
6488	148.237	20
6489	148.26	39
6490	148.283	19
6491	148.307	14
6492	148.33	27
6493	148.353	26
6494	148.376	24
6495	148.399	23
6496	148.422	17
6497	148.445	25
6498	148.468	32
6499	148.491	31
6500	148.515	21
6501	148.538	26
6502	148.561	26
6503	148.584	31
6504	148.607	22
6505	148.63	32
6506	148.653	25
6507	148.676	30
6508	148.699	29
6509	148.723	33
6510	148.746	18
6511	148.769	22
6512	148.792	29
6513	148.815	24
6514	148.838	24
6515	148.861	28
6516	148.884	24
6517	148.908	30
6518	148.931	15
6519	148.954	27
6520	148.977	25
6521	149	18
6522	149.023	25
6523	149.046	20
6524	149.069	17
6525	149.092	25
6526	149.116	23
6527	149.139	35
6528	149.162	22
6529	149.185	14
6530	149.208	22
6531	149.231	21
6532	149.254	23
6533	149.277	22
6534	149.301	23
6535	149.324	26
6536	149.347	19
6537	149.37	21
6538	149.393	11
6539	149.416	29
6540	149.439	21
6541	149.462	19
6542	149.485	20
6543	149.509	25
6544	149.532	32
6545	149.555	24
6546	149.578	16
6547	149.601	18
6548	149.624	26
6549	149.647	16
6550	149.67	30
6551	149.693	18
6552	149.717	14
6553	149.74	19
6554	149.763	16
6555	149.786	19
6556	149.809	14
6557	149.832	28
6558	149.855	22
6559	149.878	22
6560	149.902	19
6561	149.925	15
6562	149.948	26
6563	149.971	15
6564	149.994	25
6565	150.017	16
6566	150.04	24
6567	150.063	13
6568	150.086	18
6569	150.11	21
6570	150.133	23
6571	150.156	24
6572	150.179	26
6573	150.202	17
6574	150.225	27
6575	150.248	16
6576	150.271	23
6577	150.295	19
6578	150.318	17
6579	150.341	21
6580	150.364	21
6581	150.387	22
6582	150.41	17
6583	150.433	21
6584	150.456	19
6585	150.479	22
6586	150.503	12
6587	150.526	19
6588	150.549	23
6589	150.572	20
6590	150.595	15
6591	150.618	13
6592	150.641	15
6593	150.664	21
6594	150.688	12
6595	150.711	17
6596	150.734	23
6597	150.757	21
6598	150.78	19
6599	150.803	16
6600	150.826	23
6601	150.849	13
6602	150.872	16
6603	150.896	11
6604	150.919	11
6605	150.942	21
6606	150.965	13
6607	150.988	15
6608	151.011	20
6609	151.034	19
6610	151.057	22
6611	151.08	15
6612	151.104	18
6613	151.127	16
6614	151.15	19
6615	151.173	20
6616	151.196	14
6617	151.219	20
6618	151.242	25
6619	151.265	14
6620	151.289	21
6621	151.312	19
6622	151.335	18
6623	151.358	19
6624	151.381	7
6625	151.404	10
6626	151.427	16
6627	151.45	12
6628	151.473	11
6629	151.497	9
6630	151.52	11
6631	151.543	10
6632	151.566	15
6633	151.589	19
6634	151.612	15
6635	151.635	18
6636	151.658	25
6637	151.682	13
6638	151.705	12
6639	151.728	14
6640	151.751	20
6641	151.774	14
6642	151.797	22
6643	151.82	14
6644	151.843	15
6645	151.866	16
6646	151.89	11
6647	151.913	11
6648	151.936	25
6649	151.959	6
6650	151.982	4
6651	152.005	15
6652	152.028	15
6653	152.051	9
6654	152.074	13
6655	152.098	13
6656	152.121	14
6657	152.144	12
6658	152.167	18
6659	152.19	9
6660	152.213	7
6661	152.236	17
6662	152.259	13
6663	152.283	8
6664	152.306	10
6665	152.329	16
6666	152.352	21
6667	152.375	11
6668	152.398	17
6669	152.421	16
6670	152.444	12
6671	152.467	15
6672	152.491	18
6673	152.514	19
6674	152.537	11
6675	152.56	11
6676	152.583	13
6677	152.606	13
6678	152.629	14
6679	152.652	17
6680	152.676	16
6681	152.699	11
6682	152.722	10
6683	152.745	6
6684	152.768	12
6685	152.791	17
6686	152.814	13
6687	152.837	12
6688	152.86	14
6689	152.884	13
6690	152.907	16
6691	152.93	10
6692	152.953	9
6693	152.976	12
6694	152.999	19
6695	153.022	10
6696	153.045	10
6697	153.068	13
6698	153.092	18
6699	153.115	15
6700	153.138	15
6701	153.161	14
6702	153.184	10
6703	153.207	8
6704	153.23	15
6705	153.253	8
6706	153.277	6
6707	153.3	11
6708	153.323	10
6709	153.346	13
6710	153.369	9
6711	153.392	19
6712	153.415	9
6713	153.438	17
6714	153.461	8
6715	153.485	18
6716	153.508	9
6717	153.531	15
6718	153.554	16
6719	153.577	6
6720	153.6	10
6721	153.623	9
6722	153.646	11
6723	153.67	14
6724	153.693	7
6725	153.716	11
6726	153.739	12
6727	153.762	13
6728	153.785	8
6729	153.808	6
6730	153.831	12
6731	153.854	8
6732	153.878	14
6733	153.901	10
6734	153.924	13
6735	153.947	11
6736	153.97	8
6737	153.993	10
6738	154.016	13
6739	154.039	11
6740	154.062	14
6741	154.086	14
6742	154.109	10
6743	154.132	13
6744	154.155	15
6745	154.178	9
6746	154.201	8
6747	154.224	14
6748	154.247	12
6749	154.271	7
6750	154.294	10
6751	154.317	9
6752	154.34	14
6753	154.363	6
6754	154.386	7
6755	154.409	13
6756	154.432	9
6757	154.455	13
6758	154.479	10
6759	154.502	8
6760	154.525	8
6761	154.548	5
6762	154.571	12
6763	154.594	13
6764	154.617	14
6765	154.64	13
6766	154.664	11
6767	154.687	7
6768	154.71	10
6769	154.733	7
6770	154.756	7
6771	154.779	11
6772	154.802	9
6773	154.825	9
6774	154.848	12
6775	154.872	10
6776	154.895	11
6777	154.918	4
6778	154.941	10
6779	154.964	11
6780	154.987	7
6781	155.01	11
6782	155.033	6
6783	155.057	9
6784	155.08	7
6785	155.103	9
6786	155.126	9
6787	155.149	12
6788	155.172	8
6789	155.195	2
6790	155.218	7
6791	155.241	6
6792	155.265	5
6793	155.288	4
6794	155.311	9
6795	155.334	10
6796	155.357	13
6797	155.38	8
6798	155.403	10
6799	155.426	10
6800	155.449	9
6801	155.473	5
6802	155.496	10
6803	155.519	7
6804	155.542	8
6805	155.565	8
6806	155.588	11
6807	155.611	4
6808	155.634	16
6809	155.658	10
6810	155.681	5
6811	155.704	9
6812	155.727	5
6813	155.75	9
6814	155.773	10
6815	155.796	2
6816	155.819	9
6817	155.842	4
6818	155.866	11
6819	155.889	6
6820	155.912	5
6821	155.935	4
6822	155.958	7
6823	155.981	5
6824	156.004	9
6825	156.027	6
6826	156.051	7
6827	156.074	8
6828	156.097	10
6829	156.12	8
6830	156.143	7
6831	156.166	5
6832	156.189	11
6833	156.212	7
6834	156.235	7
6835	156.259	4
6836	156.282	13
6837	156.305	3
6838	156.328	6
6839	156.351	3
6840	156.374	8
6841	156.397	3
6842	156.42	6
6843	156.443	8
6844	156.467	9
6845	156.49	8
6846	156.513	6
6847	156.536	6
6848	156.559	7
6849	156.582	9
6850	156.605	6
6851	156.628	5
6852	156.652	3
6853	156.675	8
6854	156.698	6
6855	156.721	9
6856	156.744	6
6857	156.767	6
6858	156.79	10
6859	156.813	8
6860	156.836	8
6861	156.86	10
6862	156.883	8
6863	156.906	8
6864	156.929	6
6865	156.952	9
6866	156.975	6
6867	156.998	10
6868	157.021	4
6869	157.045	4
6870	157.068	3
6871	157.091	5
6872	157.114	6
6873	157.137	6
6874	157.16	3
6875	157.183	8
6876	157.206	7
6877	157.229	6
6878	157.253	4
6879	157.276	7
6880	157.299	5
6881	157.322	3
6882	157.345	4
6883	157.368	7
6884	157.391	5
6885	157.414	5
6886	157.438	8
6887	157.461	5
6888	157.484	5
6889	157.507	5
6890	157.53	9
6891	157.553	4
6892	157.576	10
6893	157.599	2
6894	157.622	5
6895	157.646	4
6896	157.669	6
6897	157.692	7
6898	157.715	6
6899	157.738	7
6900	157.761	5
6901	157.784	5
6902	157.807	3
6903	157.83	6
6904	157.854	9
6905	157.877	5
6906	157.9	5
6907	157.923	7
6908	157.946	4
6909	157.969	5
6910	157.992	3
6911	158.015	6
6912	158.039	8
6913	158.062	7
6914	158.085	2
6915	158.108	2
6916	158.131	4
6917	158.154	6
6918	158.177	1
6919	158.2	5
6920	158.223	3
6921	158.247	3
6922	158.27	3
6923	158.293	9
6924	158.316	4
6925	158.339	3
6926	158.362	6
6927	158.385	4
6928	158.408	4
6929	158.432	5
6930	158.455	10
6931	158.478	5
6932	158.501	3
6933	158.524	4
6934	158.547	9
6935	158.57	3
6936	158.593	3
6937	158.616	3
6938	158.64	4
6939	158.663	9
6940	158.686	2
6941	158.709	0
6942	158.732	2
6943	158.755	3
6944	158.778	4
6945	158.801	6
6946	158.824	3
6947	158.848	4
6948	158.871	6
6949	158.894	3
6950	158.917	6
6951	158.94	6
6952	158.963	3
6953	158.986	3
6954	159.009	10
6955	159.033	4
6956	159.056	3
6957	159.079	7
6958	159.102	2
6959	159.125	5
6960	159.148	0
6961	159.171	6
6962	159.194	7
6963	159.217	2
6964	159.241	4
6965	159.264	2
6966	159.287	5
6967	159.31	6
6968	159.333	4
6969	159.356	2
6970	159.379	2
6971	159.402	8
6972	159.426	3
6973	159.449	2
6974	159.472	3
6975	159.495	3
6976	159.518	8
6977	159.541	6
6978	159.564	4
6979	159.587	2
6980	159.61	4
6981	159.634	5
6982	159.657	1
6983	159.68	2
6984	159.703	7
6985	159.726	5
6986	159.749	4
6987	159.772	2
6988	159.795	3
6989	159.818	5
6990	159.842	8
6991	159.865	5
6992	159.888	5
6993	159.911	4
6994	159.934	3
6995	159.957	5
6996	159.98	3
6997	160.003	9
6998	160.027	4
6999	160.05	5
7000	160.073	4
7001	160.096	6
7002	160.119	1
7003	160.142	3
7004	160.165	3
7005	160.188	1
7006	160.211	3
7007	160.235	7
7008	160.258	4
7009	160.281	4
7010	160.304	5
7011	160.327	3
7012	160.35	2
7013	160.373	2
7014	160.396	3
7015	160.42	3
7016	160.443	2
7017	160.466	5
7018	160.489	4
7019	160.512	4
7020	160.535	0
7021	160.558	1
7022	160.581	2
7023	160.604	5
7024	160.628	1
7025	160.651	5
7026	160.674	2
7027	160.697	6
7028	160.72	1
7029	160.743	2
7030	160.766	4
7031	160.789	2
7032	160.812	3
7033	160.836	0
7034	160.859	2
7035	160.882	3
7036	160.905	3
7037	160.928	5
7038	160.951	2
7039	160.974	8
7040	160.997	2
7041	161.021	2
7042	161.044	5
7043	161.067	2
7044	161.09	4
7045	161.113	1
7046	161.136	6
7047	161.159	0
7048	161.182	1
7049	161.205	0
7050	161.229	2
7051	161.252	4
7052	161.275	5
7053	161.298	2
7054	161.321	5
7055	161.344	3
7056	161.367	2
7057	161.39	4
7058	161.414	4
7059	161.437	4
7060	161.46	2
7061	161.483	2
7062	161.506	5
7063	161.529	5
7064	161.552	4
7065	161.575	3
7066	161.598	2
7067	161.622	2
7068	161.645	2
7069	161.668	4
7070	161.691	3
7071	161.714	4
7072	161.737	1
7073	161.76	1
7074	161.783	5
7075	161.807	1
7076	161.83	2
7077	161.853	3
7078	161.876	1
7079	161.899	5
7080	161.922	4
7081	161.945	3
7082	161.968	2
7083	161.991	3
7084	162.015	3
7085	162.038	0
7086	162.061	4
7087	162.084	1
7088	162.107	1
7089	162.13	0
7090	162.153	0
7091	162.176	4
7092	162.199	3
7093	162.223	2
7094	162.246	2
7095	162.269	2
7096	162.292	1
7097	162.315	4
7098	162.338	1
7099	162.361	5
7100	162.384	2
7101	162.408	3
7102	162.431	2
7103	162.454	4
7104	162.477	2
7105	162.5	2
7106	162.523	2
7107	162.546	3
7108	162.569	1
7109	162.592	0
7110	162.616	4
7111	162.639	3
7112	162.662	3
7113	162.685	1
7114	162.708	1
7115	162.731	1
7116	162.754	2
7117	162.777	2
7118	162.801	3
7119	162.824	2
7120	162.847	2
7121	162.87	0
7122	162.893	1
7123	162.916	2
7124	162.939	0
7125	162.962	3
7126	162.985	0
7127	163.009	1
7128	163.032	2
7129	163.055	3
7130	163.078	1
7131	163.101	7
7132	163.124	2
7133	163.147	4
7134	163.17	2
7135	163.193	1
7136	163.217	0
7137	163.24	3
7138	163.263	4
7139	163.286	2
7140	163.309	4
7141	163.332	1
7142	163.355	0
7143	163.378	1
7144	163.402	1
7145	163.425	4
7146	163.448	6
7147	163.471	2
7148	163.494	1
7149	163.517	1
7150	163.54	5
7151	163.563	0
7152	163.586	0
7153	163.61	0
7154	163.633	2
7155	163.656	2
7156	163.679	2
7157	163.702	0
7158	163.725	4
7159	163.748	1
7160	163.771	0
7161	163.795	3
7162	163.818	2
7163	163.841	2
7164	163.864	0
7165	163.887	0
7166	163.91	3
7167	163.933	0
7168	163.956	1
7169	163.979	5
7170	164.003	2
7171	164.026	1
7172	164.049	2
7173	164.072	1
7174	164.095	1
7175	164.118	3
7176	164.141	1
7177	164.164	1
7178	164.188	2
7179	164.211	0
7180	164.234	1
7181	164.257	2
7182	164.28	1
7183	164.303	2
7184	164.326	0
7185	164.349	3
7186	164.372	1
7187	164.396	2
7188	164.419	1
7189	164.442	1
7190	164.465	1
7191	164.488	1
7192	164.511	1
7193	164.534	2
7194	164.557	2
7195	164.58	1
7196	164.604	0
7197	164.627	2
7198	164.65	2
7199	164.673	2
7200	164.696	4
7201	164.719	2
7202	164.742	1
7203	164.765	1
7204	164.789	3
7205	164.812	2
7206	164.835	1
7207	164.858	2
7208	164.881	3
7209	164.904	2
7210	164.927	0
7211	164.95	2
7212	164.973	0
7213	164.997	0
7214	165.02	1
7215	165.043	0
7216	165.066	0
7217	165.089	1
7218	165.112	1
7219	165.135	1
7220	165.158	0
7221	165.182	2
7222	165.205	1
7223	165.228	0
7224	165.251	0
7225	165.274	1
7226	165.297	1
7227	165.32	0
7228	165.343	1
7229	165.366	2
7230	165.39	0
7231	165.413	1
7232	165.436	1
7233	165.459	1
7234	165.482	0
7235	165.505	1
7236	165.528	1
7237	165.551	2
7238	165.574	2
7239	165.598	1
7240	165.621	0
7241	165.644	2
7242	165.667	1
7243	165.69	2
7244	165.713	1
7245	165.736	0
7246	165.759	2
7247	165.783	0
7248	165.806	0
7249	165.829	2
7250	165.852	2
7251	165.875	1
7252	165.898	1
7253	165.921	4
7254	165.944	3
7255	165.967	1
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	1
7260	166.083	0
7261	166.106	2
7262	166.129	1
7263	166.152	0
7264	166.176	2
7265	166.199	2
7266	166.222	2
7267	166.245	1
7268	166.268	1
7269	166.291	1
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	1
7275	166.43	1
7276	166.453	1
7277	166.476	1
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	2
7282	166.592	1
7283	166.615	1
7284	166.638	2
7285	166.661	2
7286	166.684	1
7287	166.707	1
7288	166.73	0
7289	166.753	1
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	1
7299	166.985	0
7300	167.008	1
7301	167.031	0
7302	167.054	0
7303	167.077	2
7304	167.1	0
7305	167.123	1
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	1
7312	167.285	1
7313	167.308	2
7314	167.331	0
7315	167.354	1
7316	167.378	1
7317	167.401	2
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	2
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	2
7337	167.863	0
7338	167.886	0
7339	167.909	1
7340	167.932	0
7341	167.955	1
7342	167.979	3
7343	168.002	0
7344	168.025	0
7345	168.048	2
7346	168.071	1
7347	168.094	0
7348	168.117	2
7349	168.14	1
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	2
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	1
7365	168.51	1
