Descrizione Campione: 
Inizio misura: 30-12-23 05:36:48
RealTime: 901
LiveTime: 900
N eventi: 427423
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	131
5823	132.865	147
5824	132.888	153
5825	132.911	144
5826	132.934	160
5827	132.957	150
5828	132.98	172
5829	133.003	141
5830	133.027	153
5831	133.05	139
5832	133.073	143
5833	133.096	164
5834	133.119	148
5835	133.142	145
5836	133.165	148
5837	133.188	138
5838	133.211	143
5839	133.235	126
5840	133.258	160
5841	133.281	146
5842	133.304	143
5843	133.327	156
5844	133.35	138
5845	133.373	148
5846	133.396	155
5847	133.42	150
5848	133.443	158
5849	133.466	142
5850	133.489	162
5851	133.512	149
5852	133.535	164
5853	133.558	140
5854	133.581	162
5855	133.604	143
5856	133.628	144
5857	133.651	150
5858	133.674	159
5859	133.697	133
5860	133.72	138
5861	133.743	153
5862	133.766	160
5863	133.789	130
5864	133.812	135
5865	133.836	135
5866	133.859	168
5867	133.882	138
5868	133.905	155
5869	133.928	151
5870	133.951	158
5871	133.974	147
5872	133.997	159
5873	134.021	168
5874	134.044	143
5875	134.067	120
5876	134.09	161
5877	134.113	140
5878	134.136	135
5879	134.159	153
5880	134.182	144
5881	134.205	139
5882	134.229	149
5883	134.252	161
5884	134.275	143
5885	134.298	153
5886	134.321	131
5887	134.344	156
5888	134.367	165
5889	134.39	157
5890	134.414	147
5891	134.437	120
5892	134.46	166
5893	134.483	149
5894	134.506	134
5895	134.529	143
5896	134.552	158
5897	134.575	163
5898	134.598	135
5899	134.622	139
5900	134.645	162
5901	134.668	152
5902	134.691	134
5903	134.714	152
5904	134.737	159
5905	134.76	140
5906	134.783	145
5907	134.807	132
5908	134.83	136
5909	134.853	142
5910	134.876	159
5911	134.899	137
5912	134.922	144
5913	134.945	128
5914	134.968	138
5915	134.991	116
5916	135.015	146
5917	135.038	150
5918	135.061	126
5919	135.084	134
5920	135.107	143
5921	135.13	164
5922	135.153	135
5923	135.176	130
5924	135.199	141
5925	135.223	119
5926	135.246	138
5927	135.269	135
5928	135.292	153
5929	135.315	135
5930	135.338	158
5931	135.361	129
5932	135.384	158
5933	135.408	147
5934	135.431	139
5935	135.454	134
5936	135.477	147
5937	135.5	131
5938	135.523	158
5939	135.546	148
5940	135.569	141
5941	135.592	162
5942	135.616	158
5943	135.639	132
5944	135.662	163
5945	135.685	156
5946	135.708	149
5947	135.731	163
5948	135.754	151
5949	135.777	140
5950	135.801	140
5951	135.824	157
5952	135.847	146
5953	135.87	133
5954	135.893	141
5955	135.916	149
5956	135.939	147
5957	135.962	160
5958	135.985	157
5959	136.009	143
5960	136.032	149
5961	136.055	130
5962	136.078	150
5963	136.101	148
5964	136.124	135
5965	136.147	164
5966	136.17	136
5967	136.193	114
5968	136.217	147
5969	136.24	164
5970	136.263	138
5971	136.286	150
5972	136.309	152
5973	136.332	143
5974	136.355	129
5975	136.378	133
5976	136.402	151
5977	136.425	112
5978	136.448	144
5979	136.471	138
5980	136.494	124
5981	136.517	162
5982	136.54	139
5983	136.563	140
5984	136.586	131
5985	136.61	147
5986	136.633	126
5987	136.656	141
5988	136.679	130
5989	136.702	155
5990	136.725	136
5991	136.748	169
5992	136.771	145
5993	136.795	128
5994	136.818	156
5995	136.841	130
5996	136.864	137
5997	136.887	145
5998	136.91	121
5999	136.933	141
6000	136.956	130
6001	136.979	134
6002	137.003	139
6003	137.026	142
6004	137.049	133
6005	137.072	139
6006	137.095	142
6007	137.118	128
6008	137.141	131
6009	137.164	148
6010	137.188	154
6011	137.211	143
6012	137.234	149
6013	137.257	128
6014	137.28	144
6015	137.303	134
6016	137.326	118
6017	137.349	143
6018	137.372	158
6019	137.396	145
6020	137.419	123
6021	137.442	145
6022	137.465	125
6023	137.488	128
6024	137.511	145
6025	137.534	150
6026	137.557	138
6027	137.58	122
6028	137.604	135
6029	137.627	151
6030	137.65	136
6031	137.673	125
6032	137.696	132
6033	137.719	128
6034	137.742	125
6035	137.765	121
6036	137.789	124
6037	137.812	133
6038	137.835	122
6039	137.858	143
6040	137.881	119
6041	137.904	137
6042	137.927	138
6043	137.95	123
6044	137.973	140
6045	137.997	151
6046	138.02	122
6047	138.043	129
6048	138.066	130
6049	138.089	138
6050	138.112	143
6051	138.135	120
6052	138.158	136
6053	138.182	132
6054	138.205	144
6055	138.228	126
6056	138.251	139
6057	138.274	138
6058	138.297	128
6059	138.32	131
6060	138.343	121
6061	138.366	134
6062	138.39	137
6063	138.413	146
6064	138.436	151
6065	138.459	111
6066	138.482	150
6067	138.505	129
6068	138.528	120
6069	138.551	117
6070	138.574	142
6071	138.598	124
6072	138.621	124
6073	138.644	123
6074	138.667	160
6075	138.69	142
6076	138.713	138
6077	138.736	143
6078	138.759	151
6079	138.783	135
6080	138.806	95
6081	138.829	143
6082	138.852	134
6083	138.875	141
6084	138.898	122
6085	138.921	142
6086	138.944	134
6087	138.967	120
6088	138.991	128
6089	139.014	132
6090	139.037	143
6091	139.06	128
6092	139.083	129
6093	139.106	127
6094	139.129	119
6095	139.152	141
6096	139.176	119
6097	139.199	121
6098	139.222	109
6099	139.245	139
6100	139.268	114
6101	139.291	130
6102	139.314	140
6103	139.337	114
6104	139.36	147
6105	139.384	135
6106	139.407	121
6107	139.43	123
6108	139.453	117
6109	139.476	122
6110	139.499	127
6111	139.522	113
6112	139.545	125
6113	139.568	119
6114	139.592	108
6115	139.615	120
6116	139.638	129
6117	139.661	120
6118	139.684	138
6119	139.707	138
6120	139.73	112
6121	139.753	124
6122	139.777	121
6123	139.8	103
6124	139.823	124
6125	139.846	146
6126	139.869	142
6127	139.892	120
6128	139.915	117
6129	139.938	121
6130	139.961	150
6131	139.985	140
6132	140.008	119
6133	140.031	124
6134	140.054	116
6135	140.077	128
6136	140.1	125
6137	140.123	109
6138	140.146	108
6139	140.17	128
6140	140.193	121
6141	140.216	112
6142	140.239	111
6143	140.262	130
6144	140.285	111
6145	140.308	123
6146	140.331	109
6147	140.354	111
6148	140.378	111
6149	140.401	117
6150	140.424	106
6151	140.447	132
6152	140.47	118
6153	140.493	121
6154	140.516	120
6155	140.539	110
6156	140.562	116
6157	140.586	115
6158	140.609	130
6159	140.632	129
6160	140.655	106
6161	140.678	109
6162	140.701	118
6163	140.724	126
6164	140.747	110
6165	140.771	114
6166	140.794	131
6167	140.817	120
6168	140.84	124
6169	140.863	110
6170	140.886	111
6171	140.909	116
6172	140.932	124
6173	140.955	133
6174	140.979	90
6175	141.002	111
6176	141.025	109
6177	141.048	102
6178	141.071	99
6179	141.094	108
6180	141.117	120
6181	141.14	130
6182	141.164	92
6183	141.187	129
6184	141.21	104
6185	141.233	114
6186	141.256	89
6187	141.279	107
6188	141.302	91
6189	141.325	138
6190	141.348	119
6191	141.372	123
6192	141.395	130
6193	141.418	115
6194	141.441	104
6195	141.464	124
6196	141.487	123
6197	141.51	94
6198	141.533	128
6199	141.557	102
6200	141.58	110
6201	141.603	117
6202	141.626	119
6203	141.649	89
6204	141.672	109
6205	141.695	111
6206	141.718	129
6207	141.741	115
6208	141.765	115
6209	141.788	124
6210	141.811	117
6211	141.834	122
6212	141.857	128
6213	141.88	100
6214	141.903	97
6215	141.926	117
6216	141.949	111
6217	141.973	122
6218	141.996	115
6219	142.019	118
6220	142.042	86
6221	142.065	115
6222	142.088	106
6223	142.111	115
6224	142.134	114
6225	142.158	98
6226	142.181	110
6227	142.204	100
6228	142.227	102
6229	142.25	103
6230	142.273	106
6231	142.296	107
6232	142.319	103
6233	142.342	99
6234	142.366	112
6235	142.389	118
6236	142.412	83
6237	142.435	110
6238	142.458	123
6239	142.481	130
6240	142.504	115
6241	142.527	96
6242	142.551	104
6243	142.574	107
6244	142.597	110
6245	142.62	113
6246	142.643	118
6247	142.666	103
6248	142.689	108
6249	142.712	101
6250	142.735	116
6251	142.759	106
6252	142.782	91
6253	142.805	99
6254	142.828	105
6255	142.851	99
6256	142.874	98
6257	142.897	101
6258	142.92	117
6259	142.943	86
6260	142.967	89
6261	142.99	107
6262	143.013	115
6263	143.036	73
6264	143.059	107
6265	143.082	93
6266	143.105	99
6267	143.128	101
6268	143.152	94
6269	143.175	89
6270	143.198	114
6271	143.221	102
6272	143.244	87
6273	143.267	94
6274	143.29	115
6275	143.313	102
6276	143.336	110
6277	143.36	100
6278	143.383	90
6279	143.406	89
6280	143.429	102
6281	143.452	97
6282	143.475	79
6283	143.498	94
6284	143.521	112
6285	143.545	100
6286	143.568	105
6287	143.591	109
6288	143.614	85
6289	143.637	77
6290	143.66	75
6291	143.683	91
6292	143.706	91
6293	143.729	98
6294	143.753	94
6295	143.776	108
6296	143.799	95
6297	143.822	84
6298	143.845	90
6299	143.868	83
6300	143.891	96
6301	143.914	111
6302	143.938	95
6303	143.961	96
6304	143.984	76
6305	144.007	98
6306	144.03	101
6307	144.053	99
6308	144.076	95
6309	144.099	100
6310	144.122	77
6311	144.146	93
6312	144.169	83
6313	144.192	79
6314	144.215	78
6315	144.238	90
6316	144.261	88
6317	144.284	82
6318	144.307	104
6319	144.33	77
6320	144.354	81
6321	144.377	74
6322	144.4	78
6323	144.423	83
6324	144.446	90
6325	144.469	84
6326	144.492	88
6327	144.515	68
6328	144.539	74
6329	144.562	82
6330	144.585	87
6331	144.608	80
6332	144.631	93
6333	144.654	94
6334	144.677	68
6335	144.7	93
6336	144.723	69
6337	144.747	84
6338	144.77	113
6339	144.793	88
6340	144.816	96
6341	144.839	83
6342	144.862	90
6343	144.885	76
6344	144.908	73
6345	144.932	65
6346	144.955	75
6347	144.978	88
6348	145.001	72
6349	145.024	93
6350	145.047	85
6351	145.07	90
6352	145.093	89
6353	145.116	70
6354	145.14	76
6355	145.163	85
6356	145.186	86
6357	145.209	79
6358	145.232	79
6359	145.255	72
6360	145.278	81
6361	145.301	70
6362	145.324	103
6363	145.348	86
6364	145.371	69
6365	145.394	85
6366	145.417	95
6367	145.44	77
6368	145.463	73
6369	145.486	79
6370	145.509	80
6371	145.533	75
6372	145.556	81
6373	145.579	75
6374	145.602	88
6375	145.625	82
6376	145.648	88
6377	145.671	66
6378	145.694	89
6379	145.717	68
6380	145.741	71
6381	145.764	82
6382	145.787	78
6383	145.81	85
6384	145.833	72
6385	145.856	72
6386	145.879	71
6387	145.902	68
6388	145.926	82
6389	145.949	75
6390	145.972	78
6391	145.995	81
6392	146.018	80
6393	146.041	74
6394	146.064	77
6395	146.087	74
6396	146.11	74
6397	146.134	77
6398	146.157	59
6399	146.18	58
6400	146.203	65
6401	146.226	56
6402	146.249	63
6403	146.272	71
6404	146.295	68
6405	146.318	78
6406	146.342	77
6407	146.365	84
6408	146.388	70
6409	146.411	72
6410	146.434	53
6411	146.457	75
6412	146.48	86
6413	146.503	68
6414	146.527	64
6415	146.55	78
6416	146.573	62
6417	146.596	71
6418	146.619	68
6419	146.642	75
6420	146.665	74
6421	146.688	81
6422	146.711	64
6423	146.735	52
6424	146.758	61
6425	146.781	64
6426	146.804	60
6427	146.827	77
6428	146.85	69
6429	146.873	89
6430	146.896	57
6431	146.92	57
6432	146.943	71
6433	146.966	58
6434	146.989	51
6435	147.012	53
6436	147.035	58
6437	147.058	64
6438	147.081	59
6439	147.104	56
6440	147.128	76
6441	147.151	76
6442	147.174	66
6443	147.197	60
6444	147.22	72
6445	147.243	53
6446	147.266	61
6447	147.289	71
6448	147.312	48
6449	147.336	52
6450	147.359	59
6451	147.382	63
6452	147.405	45
6453	147.428	65
6454	147.451	72
6455	147.474	62
6456	147.497	82
6457	147.521	59
6458	147.544	64
6459	147.567	56
6460	147.59	64
6461	147.613	70
6462	147.636	56
6463	147.659	58
6464	147.682	65
6465	147.705	61
6466	147.729	59
6467	147.752	59
6468	147.775	52
6469	147.798	52
6470	147.821	71
6471	147.844	56
6472	147.867	52
6473	147.89	55
6474	147.914	58
6475	147.937	65
6476	147.96	46
6477	147.983	42
6478	148.006	57
6479	148.029	55
6480	148.052	48
6481	148.075	66
6482	148.098	40
6483	148.122	65
6484	148.145	52
6485	148.168	57
6486	148.191	68
6487	148.214	54
6488	148.237	56
6489	148.26	51
6490	148.283	62
6491	148.307	49
6492	148.33	69
6493	148.353	71
6494	148.376	56
6495	148.399	52
6496	148.422	49
6497	148.445	46
6498	148.468	58
6499	148.491	71
6500	148.515	71
6501	148.538	65
6502	148.561	57
6503	148.584	57
6504	148.607	53
6505	148.63	53
6506	148.653	50
6507	148.676	63
6508	148.699	51
6509	148.723	61
6510	148.746	48
6511	148.769	47
6512	148.792	65
6513	148.815	54
6514	148.838	56
6515	148.861	50
6516	148.884	48
6517	148.908	49
6518	148.931	45
6519	148.954	53
6520	148.977	43
6521	149	56
6522	149.023	45
6523	149.046	49
6524	149.069	49
6525	149.092	43
6526	149.116	41
6527	149.139	49
6528	149.162	52
6529	149.185	45
6530	149.208	46
6531	149.231	41
6532	149.254	47
6533	149.277	45
6534	149.301	60
6535	149.324	49
6536	149.347	53
6537	149.37	46
6538	149.393	50
6539	149.416	58
6540	149.439	39
6541	149.462	41
6542	149.485	41
6543	149.509	53
6544	149.532	41
6545	149.555	40
6546	149.578	46
6547	149.601	43
6548	149.624	50
6549	149.647	45
6550	149.67	40
6551	149.693	33
6552	149.717	47
6553	149.74	49
6554	149.763	51
6555	149.786	57
6556	149.809	57
6557	149.832	47
6558	149.855	43
6559	149.878	45
6560	149.902	45
6561	149.925	48
6562	149.948	37
6563	149.971	46
6564	149.994	42
6565	150.017	43
6566	150.04	29
6567	150.063	42
6568	150.086	47
6569	150.11	42
6570	150.133	27
6571	150.156	44
6572	150.179	45
6573	150.202	34
6574	150.225	44
6575	150.248	40
6576	150.271	39
6577	150.295	45
6578	150.318	45
6579	150.341	41
6580	150.364	39
6581	150.387	36
6582	150.41	38
6583	150.433	42
6584	150.456	39
6585	150.479	32
6586	150.503	39
6587	150.526	47
6588	150.549	40
6589	150.572	31
6590	150.595	37
6591	150.618	30
6592	150.641	35
6593	150.664	38
6594	150.688	46
6595	150.711	40
6596	150.734	51
6597	150.757	39
6598	150.78	37
6599	150.803	40
6600	150.826	32
6601	150.849	36
6602	150.872	35
6603	150.896	37
6604	150.919	42
6605	150.942	38
6606	150.965	50
6607	150.988	39
6608	151.011	34
6609	151.034	20
6610	151.057	41
6611	151.08	39
6612	151.104	33
6613	151.127	44
6614	151.15	34
6615	151.173	31
6616	151.196	30
6617	151.219	49
6618	151.242	36
6619	151.265	45
6620	151.289	42
6621	151.312	37
6622	151.335	37
6623	151.358	42
6624	151.381	41
6625	151.404	29
6626	151.427	38
6627	151.45	36
6628	151.473	36
6629	151.497	30
6630	151.52	28
6631	151.543	33
6632	151.566	38
6633	151.589	23
6634	151.612	30
6635	151.635	42
6636	151.658	35
6637	151.682	39
6638	151.705	26
6639	151.728	26
6640	151.751	25
6641	151.774	33
6642	151.797	47
6643	151.82	30
6644	151.843	43
6645	151.866	25
6646	151.89	32
6647	151.913	35
6648	151.936	31
6649	151.959	36
6650	151.982	35
6651	152.005	45
6652	152.028	26
6653	152.051	34
6654	152.074	26
6655	152.098	27
6656	152.121	28
6657	152.144	31
6658	152.167	36
6659	152.19	27
6660	152.213	27
6661	152.236	34
6662	152.259	38
6663	152.283	26
6664	152.306	30
6665	152.329	30
6666	152.352	31
6667	152.375	31
6668	152.398	36
6669	152.421	28
6670	152.444	22
6671	152.467	29
6672	152.491	19
6673	152.514	28
6674	152.537	25
6675	152.56	25
6676	152.583	33
6677	152.606	29
6678	152.629	34
6679	152.652	32
6680	152.676	33
6681	152.699	30
6682	152.722	24
6683	152.745	27
6684	152.768	27
6685	152.791	29
6686	152.814	35
6687	152.837	23
6688	152.86	20
6689	152.884	33
6690	152.907	23
6691	152.93	26
6692	152.953	26
6693	152.976	30
6694	152.999	23
6695	153.022	23
6696	153.045	22
6697	153.068	22
6698	153.092	26
6699	153.115	22
6700	153.138	25
6701	153.161	26
6702	153.184	29
6703	153.207	25
6704	153.23	28
6705	153.253	18
6706	153.277	25
6707	153.3	28
6708	153.323	25
6709	153.346	23
6710	153.369	23
6711	153.392	34
6712	153.415	25
6713	153.438	27
6714	153.461	28
6715	153.485	24
6716	153.508	22
6717	153.531	33
6718	153.554	29
6719	153.577	18
6720	153.6	33
6721	153.623	27
6722	153.646	26
6723	153.67	23
6724	153.693	21
6725	153.716	15
6726	153.739	29
6727	153.762	29
6728	153.785	21
6729	153.808	24
6730	153.831	14
6731	153.854	22
6732	153.878	26
6733	153.901	25
6734	153.924	16
6735	153.947	16
6736	153.97	17
6737	153.993	21
6738	154.016	22
6739	154.039	26
6740	154.062	26
6741	154.086	19
6742	154.109	27
6743	154.132	21
6744	154.155	21
6745	154.178	23
6746	154.201	21
6747	154.224	18
6748	154.247	19
6749	154.271	33
6750	154.294	20
6751	154.317	27
6752	154.34	23
6753	154.363	19
6754	154.386	27
6755	154.409	27
6756	154.432	21
6757	154.455	25
6758	154.479	17
6759	154.502	20
6760	154.525	22
6761	154.548	20
6762	154.571	30
6763	154.594	17
6764	154.617	27
6765	154.64	24
6766	154.664	14
6767	154.687	20
6768	154.71	30
6769	154.733	21
6770	154.756	30
6771	154.779	17
6772	154.802	21
6773	154.825	19
6774	154.848	11
6775	154.872	19
6776	154.895	23
6777	154.918	16
6778	154.941	30
6779	154.964	20
6780	154.987	21
6781	155.01	22
6782	155.033	19
6783	155.057	16
6784	155.08	16
6785	155.103	23
6786	155.126	21
6787	155.149	23
6788	155.172	19
6789	155.195	15
6790	155.218	29
6791	155.241	19
6792	155.265	23
6793	155.288	17
6794	155.311	14
6795	155.334	14
6796	155.357	20
6797	155.38	30
6798	155.403	24
6799	155.426	21
6800	155.449	18
6801	155.473	23
6802	155.496	18
6803	155.519	19
6804	155.542	20
6805	155.565	22
6806	155.588	21
6807	155.611	11
6808	155.634	7
6809	155.658	13
6810	155.681	11
6811	155.704	16
6812	155.727	13
6813	155.75	19
6814	155.773	17
6815	155.796	17
6816	155.819	15
6817	155.842	16
6818	155.866	15
6819	155.889	15
6820	155.912	15
6821	155.935	17
6822	155.958	11
6823	155.981	14
6824	156.004	15
6825	156.027	14
6826	156.051	20
6827	156.074	28
6828	156.097	11
6829	156.12	22
6830	156.143	21
6831	156.166	16
6832	156.189	13
6833	156.212	22
6834	156.235	17
6835	156.259	15
6836	156.282	21
6837	156.305	16
6838	156.328	17
6839	156.351	12
6840	156.374	8
6841	156.397	17
6842	156.42	18
6843	156.443	19
6844	156.467	19
6845	156.49	18
6846	156.513	15
6847	156.536	18
6848	156.559	12
6849	156.582	11
6850	156.605	12
6851	156.628	18
6852	156.652	17
6853	156.675	12
6854	156.698	10
6855	156.721	13
6856	156.744	13
6857	156.767	15
6858	156.79	5
6859	156.813	15
6860	156.836	9
6861	156.86	10
6862	156.883	15
6863	156.906	21
6864	156.929	14
6865	156.952	14
6866	156.975	7
6867	156.998	16
6868	157.021	11
6869	157.045	19
6870	157.068	14
6871	157.091	15
6872	157.114	15
6873	157.137	17
6874	157.16	13
6875	157.183	12
6876	157.206	10
6877	157.229	13
6878	157.253	11
6879	157.276	15
6880	157.299	20
6881	157.322	16
6882	157.345	12
6883	157.368	11
6884	157.391	11
6885	157.414	12
6886	157.438	16
6887	157.461	16
6888	157.484	11
6889	157.507	16
6890	157.53	11
6891	157.553	11
6892	157.576	12
6893	157.599	12
6894	157.622	15
6895	157.646	10
6896	157.669	15
6897	157.692	16
6898	157.715	12
6899	157.738	10
6900	157.761	11
6901	157.784	11
6902	157.807	18
6903	157.83	16
6904	157.854	14
6905	157.877	5
6906	157.9	9
6907	157.923	19
6908	157.946	11
6909	157.969	16
6910	157.992	4
6911	158.015	9
6912	158.039	5
6913	158.062	14
6914	158.085	8
6915	158.108	13
6916	158.131	15
6917	158.154	10
6918	158.177	5
6919	158.2	10
6920	158.223	16
6921	158.247	12
6922	158.27	12
6923	158.293	15
6924	158.316	14
6925	158.339	8
6926	158.362	23
6927	158.385	13
6928	158.408	14
6929	158.432	11
6930	158.455	10
6931	158.478	10
6932	158.501	9
6933	158.524	16
6934	158.547	12
6935	158.57	16
6936	158.593	16
6937	158.616	7
6938	158.64	10
6939	158.663	7
6940	158.686	10
6941	158.709	12
6942	158.732	11
6943	158.755	7
6944	158.778	8
6945	158.801	11
6946	158.824	10
6947	158.848	8
6948	158.871	17
6949	158.894	7
6950	158.917	13
6951	158.94	12
6952	158.963	5
6953	158.986	11
6954	159.009	9
6955	159.033	14
6956	159.056	11
6957	159.079	11
6958	159.102	6
6959	159.125	7
6960	159.148	5
6961	159.171	9
6962	159.194	9
6963	159.217	15
6964	159.241	8
6965	159.264	14
6966	159.287	9
6967	159.31	6
6968	159.333	8
6969	159.356	10
6970	159.379	2
6971	159.402	5
6972	159.426	11
6973	159.449	12
6974	159.472	9
6975	159.495	11
6976	159.518	9
6977	159.541	6
6978	159.564	5
6979	159.587	11
6980	159.61	12
6981	159.634	9
6982	159.657	10
6983	159.68	14
6984	159.703	5
6985	159.726	11
6986	159.749	13
6987	159.772	10
6988	159.795	16
6989	159.818	9
6990	159.842	11
6991	159.865	6
6992	159.888	7
6993	159.911	9
6994	159.934	8
6995	159.957	16
6996	159.98	10
6997	160.003	7
6998	160.027	3
6999	160.05	9
7000	160.073	6
7001	160.096	6
7002	160.119	13
7003	160.142	10
7004	160.165	7
7005	160.188	14
7006	160.211	7
7007	160.235	13
7008	160.258	8
7009	160.281	12
7010	160.304	8
7011	160.327	9
7012	160.35	10
7013	160.373	6
7014	160.396	7
7015	160.42	12
7016	160.443	11
7017	160.466	8
7018	160.489	3
7019	160.512	9
7020	160.535	11
7021	160.558	11
7022	160.581	3
7023	160.604	9
7024	160.628	5
7025	160.651	9
7026	160.674	7
7027	160.697	5
7028	160.72	7
7029	160.743	10
7030	160.766	8
7031	160.789	13
7032	160.812	8
7033	160.836	9
7034	160.859	4
7035	160.882	9
7036	160.905	5
7037	160.928	4
7038	160.951	9
7039	160.974	11
7040	160.997	5
7041	161.021	8
7042	161.044	8
7043	161.067	2
7044	161.09	13
7045	161.113	8
7046	161.136	16
7047	161.159	9
7048	161.182	4
7049	161.205	9
7050	161.229	6
7051	161.252	11
7052	161.275	10
7053	161.298	13
7054	161.321	5
7055	161.344	8
7056	161.367	9
7057	161.39	5
7058	161.414	2
7059	161.437	3
7060	161.46	4
7061	161.483	6
7062	161.506	5
7063	161.529	9
7064	161.552	3
7065	161.575	9
7066	161.598	5
7067	161.622	1
7068	161.645	12
7069	161.668	1
7070	161.691	6
7071	161.714	5
7072	161.737	8
7073	161.76	9
7074	161.783	5
7075	161.807	9
7076	161.83	5
7077	161.853	7
7078	161.876	8
7079	161.899	5
7080	161.922	6
7081	161.945	4
7082	161.968	8
7083	161.991	8
7084	162.015	9
7085	162.038	5
7086	162.061	6
7087	162.084	3
7088	162.107	6
7089	162.13	7
7090	162.153	6
7091	162.176	7
7092	162.199	5
7093	162.223	9
7094	162.246	8
7095	162.269	3
7096	162.292	4
7097	162.315	5
7098	162.338	5
7099	162.361	12
7100	162.384	6
7101	162.408	13
7102	162.431	7
7103	162.454	5
7104	162.477	6
7105	162.5	6
7106	162.523	6
7107	162.546	11
7108	162.569	2
7109	162.592	7
7110	162.616	3
7111	162.639	6
7112	162.662	4
7113	162.685	6
7114	162.708	8
7115	162.731	4
7116	162.754	6
7117	162.777	4
7118	162.801	9
7119	162.824	8
7120	162.847	3
7121	162.87	5
7122	162.893	4
7123	162.916	8
7124	162.939	7
7125	162.962	4
7126	162.985	7
7127	163.009	3
7128	163.032	2
7129	163.055	5
7130	163.078	1
7131	163.101	4
7132	163.124	7
7133	163.147	4
7134	163.17	7
7135	163.193	6
7136	163.217	5
7137	163.24	4
7138	163.263	3
7139	163.286	5
7140	163.309	7
7141	163.332	4
7142	163.355	6
7143	163.378	3
7144	163.402	7
7145	163.425	7
7146	163.448	5
7147	163.471	8
7148	163.494	2
7149	163.517	4
7150	163.54	5
7151	163.563	4
7152	163.586	3
7153	163.61	6
7154	163.633	3
7155	163.656	3
7156	163.679	3
7157	163.702	6
7158	163.725	6
7159	163.748	2
7160	163.771	4
7161	163.795	6
7162	163.818	7
7163	163.841	3
7164	163.864	3
7165	163.887	6
7166	163.91	6
7167	163.933	6
7168	163.956	2
7169	163.979	6
7170	164.003	6
7171	164.026	2
7172	164.049	5
7173	164.072	5
7174	164.095	9
7175	164.118	6
7176	164.141	7
7177	164.164	7
7178	164.188	1
7179	164.211	0
7180	164.234	3
7181	164.257	2
7182	164.28	10
7183	164.303	2
7184	164.326	2
7185	164.349	7
7186	164.372	3
7187	164.396	4
7188	164.419	6
7189	164.442	4
7190	164.465	6
7191	164.488	3
7192	164.511	1
7193	164.534	4
7194	164.557	1
7195	164.58	5
7196	164.604	3
7197	164.627	4
7198	164.65	4
7199	164.673	1
7200	164.696	4
7201	164.719	7
7202	164.742	5
7203	164.765	3
7204	164.789	2
7205	164.812	6
7206	164.835	2
7207	164.858	6
7208	164.881	3
7209	164.904	5
7210	164.927	6
7211	164.95	4
7212	164.973	2
7213	164.997	2
7214	165.02	3
7215	165.043	7
7216	165.066	2
7217	165.089	2
7218	165.112	1
7219	165.135	5
7220	165.158	4
7221	165.182	2
7222	165.205	2
7223	165.228	0
7224	165.251	8
7225	165.274	3
7226	165.297	5
7227	165.32	3
7228	165.343	7
7229	165.366	3
7230	165.39	2
7231	165.413	4
7232	165.436	3
7233	165.459	5
7234	165.482	4
7235	165.505	0
7236	165.528	4
7237	165.551	7
7238	165.574	2
7239	165.598	4
7240	165.621	3
7241	165.644	3
7242	165.667	5
7243	165.69	4
7244	165.713	3
7245	165.736	2
7246	165.759	3
7247	165.783	1
7248	165.806	5
7249	165.829	1
7250	165.852	5
7251	165.875	7
7252	165.898	4
7253	165.921	3
7254	165.944	2
7255	165.967	2
7256	165.991	7
7257	166.014	3
7258	166.037	2
7259	166.06	4
7260	166.083	6
7261	166.106	6
7262	166.129	5
7263	166.152	4
7264	166.176	1
7265	166.199	3
7266	166.222	1
7267	166.245	0
7268	166.268	6
7269	166.291	5
7270	166.314	4
7271	166.337	3
7272	166.36	7
7273	166.384	1
7274	166.407	1
7275	166.43	2
7276	166.453	2
7277	166.476	2
7278	166.499	2
7279	166.522	0
7280	166.545	3
7281	166.568	4
7282	166.592	3
7283	166.615	6
7284	166.638	3
7285	166.661	6
7286	166.684	5
7287	166.707	2
7288	166.73	2
7289	166.753	4
7290	166.777	4
7291	166.8	2
7292	166.823	3
7293	166.846	4
7294	166.869	1
7295	166.892	3
7296	166.915	3
7297	166.938	2
7298	166.961	1
7299	166.985	0
7300	167.008	5
7301	167.031	3
7302	167.054	3
7303	167.077	2
7304	167.1	1
7305	167.123	3
7306	167.146	4
7307	167.17	2
7308	167.193	2
7309	167.216	1
7310	167.239	2
7311	167.262	1
7312	167.285	1
7313	167.308	3
7314	167.331	4
7315	167.354	5
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	4
7320	167.47	1
7321	167.493	4
7322	167.516	4
7323	167.539	1
7324	167.562	3
7325	167.586	2
7326	167.609	3
7327	167.632	3
7328	167.655	0
7329	167.678	1
7330	167.701	3
7331	167.724	0
7332	167.747	2
7333	167.771	3
7334	167.794	5
7335	167.817	0
7336	167.84	3
7337	167.863	4
7338	167.886	2
7339	167.909	0
7340	167.932	2
7341	167.955	4
7342	167.979	0
7343	168.002	2
7344	168.025	2
7345	168.048	3
7346	168.071	1
7347	168.094	0
7348	168.117	3
7349	168.14	6
7350	168.164	0
7351	168.187	1
7352	168.21	2
7353	168.233	7
7354	168.256	2
7355	168.279	3
7356	168.302	1
7357	168.325	5
7358	168.348	2
7359	168.372	1
7360	168.395	2
7361	168.418	6
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	0
