Descrizione Campione: 
Inizio misura: 24-12-23 14:59:54
RealTime: 901
LiveTime: 900
N eventi: 434288
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	160
5824	132.888	171
5825	132.911	146
5826	132.934	132
5827	132.957	139
5828	132.98	160
5829	133.003	128
5830	133.027	170
5831	133.05	155
5832	133.073	147
5833	133.096	151
5834	133.119	158
5835	133.142	153
5836	133.165	144
5837	133.188	172
5838	133.211	147
5839	133.235	140
5840	133.258	143
5841	133.281	142
5842	133.304	145
5843	133.327	140
5844	133.35	145
5845	133.373	141
5846	133.396	135
5847	133.42	144
5848	133.443	133
5849	133.466	129
5850	133.489	150
5851	133.512	143
5852	133.535	147
5853	133.558	154
5854	133.581	132
5855	133.604	152
5856	133.628	131
5857	133.651	139
5858	133.674	110
5859	133.697	146
5860	133.72	142
5861	133.743	156
5862	133.766	144
5863	133.789	145
5864	133.812	141
5865	133.836	165
5866	133.859	140
5867	133.882	163
5868	133.905	147
5869	133.928	166
5870	133.951	155
5871	133.974	132
5872	133.997	125
5873	134.021	140
5874	134.044	130
5875	134.067	150
5876	134.09	137
5877	134.113	163
5878	134.136	137
5879	134.159	133
5880	134.182	138
5881	134.205	163
5882	134.229	118
5883	134.252	153
5884	134.275	120
5885	134.298	144
5886	134.321	141
5887	134.344	121
5888	134.367	137
5889	134.39	146
5890	134.414	145
5891	134.437	161
5892	134.46	142
5893	134.483	147
5894	134.506	140
5895	134.529	133
5896	134.552	141
5897	134.575	146
5898	134.598	139
5899	134.622	117
5900	134.645	114
5901	134.668	132
5902	134.691	132
5903	134.714	128
5904	134.737	132
5905	134.76	146
5906	134.783	158
5907	134.807	130
5908	134.83	126
5909	134.853	154
5910	134.876	147
5911	134.899	141
5912	134.922	120
5913	134.945	152
5914	134.968	129
5915	134.991	139
5916	135.015	128
5917	135.038	136
5918	135.061	145
5919	135.084	150
5920	135.107	128
5921	135.13	119
5922	135.153	136
5923	135.176	148
5924	135.199	131
5925	135.223	141
5926	135.246	150
5927	135.269	132
5928	135.292	143
5929	135.315	160
5930	135.338	140
5931	135.361	154
5932	135.384	139
5933	135.408	137
5934	135.431	127
5935	135.454	147
5936	135.477	144
5937	135.5	126
5938	135.523	129
5939	135.546	136
5940	135.569	140
5941	135.592	131
5942	135.616	130
5943	135.639	111
5944	135.662	130
5945	135.685	149
5946	135.708	135
5947	135.731	157
5948	135.754	135
5949	135.777	132
5950	135.801	136
5951	135.824	133
5952	135.847	138
5953	135.87	135
5954	135.893	154
5955	135.916	126
5956	135.939	148
5957	135.962	128
5958	135.985	130
5959	136.009	141
5960	136.032	144
5961	136.055	156
5962	136.078	137
5963	136.101	138
5964	136.124	147
5965	136.147	117
5966	136.17	138
5967	136.193	144
5968	136.217	111
5969	136.24	116
5970	136.263	123
5971	136.286	159
5972	136.309	121
5973	136.332	123
5974	136.355	142
5975	136.378	154
5976	136.402	131
5977	136.425	120
5978	136.448	107
5979	136.471	126
5980	136.494	152
5981	136.517	124
5982	136.54	128
5983	136.563	126
5984	136.586	116
5985	136.61	127
5986	136.633	110
5987	136.656	113
5988	136.679	124
5989	136.702	128
5990	136.725	137
5991	136.748	139
5992	136.771	132
5993	136.795	112
5994	136.818	126
5995	136.841	137
5996	136.864	102
5997	136.887	131
5998	136.91	131
5999	136.933	143
6000	136.956	133
6001	136.979	106
6002	137.003	137
6003	137.026	115
6004	137.049	108
6005	137.072	114
6006	137.095	136
6007	137.118	147
6008	137.141	128
6009	137.164	131
6010	137.188	115
6011	137.211	126
6012	137.234	111
6013	137.257	130
6014	137.28	126
6015	137.303	125
6016	137.326	129
6017	137.349	107
6018	137.372	123
6019	137.396	124
6020	137.419	116
6021	137.442	103
6022	137.465	127
6023	137.488	119
6024	137.511	108
6025	137.534	115
6026	137.557	118
6027	137.58	103
6028	137.604	123
6029	137.627	134
6030	137.65	128
6031	137.673	108
6032	137.696	101
6033	137.719	129
6034	137.742	111
6035	137.765	123
6036	137.789	110
6037	137.812	124
6038	137.835	112
6039	137.858	129
6040	137.881	111
6041	137.904	133
6042	137.927	127
6043	137.95	127
6044	137.973	140
6045	137.997	113
6046	138.02	111
6047	138.043	116
6048	138.066	117
6049	138.089	114
6050	138.112	120
6051	138.135	118
6052	138.158	122
6053	138.182	128
6054	138.205	122
6055	138.228	114
6056	138.251	104
6057	138.274	103
6058	138.297	125
6059	138.32	113
6060	138.343	121
6061	138.366	113
6062	138.39	137
6063	138.413	114
6064	138.436	123
6065	138.459	127
6066	138.482	131
6067	138.505	132
6068	138.528	117
6069	138.551	117
6070	138.574	109
6071	138.598	113
6072	138.621	108
6073	138.644	110
6074	138.667	121
6075	138.69	114
6076	138.713	109
6077	138.736	114
6078	138.759	135
6079	138.783	99
6080	138.806	99
6081	138.829	119
6082	138.852	121
6083	138.875	126
6084	138.898	118
6085	138.921	104
6086	138.944	102
6087	138.967	107
6088	138.991	102
6089	139.014	112
6090	139.037	101
6091	139.06	106
6092	139.083	123
6093	139.106	122
6094	139.129	131
6095	139.152	109
6096	139.176	128
6097	139.199	97
6098	139.222	101
6099	139.245	113
6100	139.268	92
6101	139.291	107
6102	139.314	104
6103	139.337	103
6104	139.36	100
6105	139.384	110
6106	139.407	105
6107	139.43	119
6108	139.453	99
6109	139.476	104
6110	139.499	106
6111	139.522	115
6112	139.545	89
6113	139.568	125
6114	139.592	99
6115	139.615	112
6116	139.638	109
6117	139.661	105
6118	139.684	113
6119	139.707	96
6120	139.73	117
6121	139.753	121
6122	139.777	103
6123	139.8	92
6124	139.823	105
6125	139.846	95
6126	139.869	110
6127	139.892	91
6128	139.915	102
6129	139.938	102
6130	139.961	104
6131	139.985	95
6132	140.008	80
6133	140.031	98
6134	140.054	95
6135	140.077	110
6136	140.1	113
6137	140.123	84
6138	140.146	93
6139	140.17	87
6140	140.193	100
6141	140.216	96
6142	140.239	91
6143	140.262	109
6144	140.285	100
6145	140.308	101
6146	140.331	117
6147	140.354	95
6148	140.378	98
6149	140.401	97
6150	140.424	111
6151	140.447	92
6152	140.47	87
6153	140.493	113
6154	140.516	87
6155	140.539	84
6156	140.562	115
6157	140.586	88
6158	140.609	89
6159	140.632	99
6160	140.655	85
6161	140.678	95
6162	140.701	90
6163	140.724	101
6164	140.747	101
6165	140.771	100
6166	140.794	94
6167	140.817	108
6168	140.84	92
6169	140.863	107
6170	140.886	92
6171	140.909	96
6172	140.932	111
6173	140.955	101
6174	140.979	119
6175	141.002	97
6176	141.025	93
6177	141.048	101
6178	141.071	110
6179	141.094	69
6180	141.117	91
6181	141.14	100
6182	141.164	88
6183	141.187	87
6184	141.21	91
6185	141.233	103
6186	141.256	94
6187	141.279	97
6188	141.302	82
6189	141.325	89
6190	141.348	81
6191	141.372	86
6192	141.395	76
6193	141.418	85
6194	141.441	93
6195	141.464	92
6196	141.487	87
6197	141.51	87
6198	141.533	86
6199	141.557	80
6200	141.58	103
6201	141.603	88
6202	141.626	95
6203	141.649	85
6204	141.672	62
6205	141.695	87
6206	141.718	96
6207	141.741	89
6208	141.765	98
6209	141.788	90
6210	141.811	97
6211	141.834	85
6212	141.857	86
6213	141.88	101
6214	141.903	95
6215	141.926	83
6216	141.949	79
6217	141.973	90
6218	141.996	97
6219	142.019	73
6220	142.042	71
6221	142.065	74
6222	142.088	81
6223	142.111	81
6224	142.134	78
6225	142.158	83
6226	142.181	88
6227	142.204	65
6228	142.227	86
6229	142.25	93
6230	142.273	86
6231	142.296	81
6232	142.319	66
6233	142.342	81
6234	142.366	88
6235	142.389	78
6236	142.412	80
6237	142.435	86
6238	142.458	58
6239	142.481	77
6240	142.504	88
6241	142.527	72
6242	142.551	90
6243	142.574	81
6244	142.597	83
6245	142.62	84
6246	142.643	68
6247	142.666	76
6248	142.689	75
6249	142.712	72
6250	142.735	96
6251	142.759	63
6252	142.782	82
6253	142.805	66
6254	142.828	71
6255	142.851	83
6256	142.874	63
6257	142.897	76
6258	142.92	80
6259	142.943	83
6260	142.967	71
6261	142.99	71
6262	143.013	84
6263	143.036	66
6264	143.059	81
6265	143.082	76
6266	143.105	78
6267	143.128	90
6268	143.152	74
6269	143.175	64
6270	143.198	76
6271	143.221	72
6272	143.244	68
6273	143.267	67
6274	143.29	65
6275	143.313	67
6276	143.336	58
6277	143.36	75
6278	143.383	71
6279	143.406	57
6280	143.429	77
6281	143.452	70
6282	143.475	62
6283	143.498	64
6284	143.521	62
6285	143.545	58
6286	143.568	60
6287	143.591	82
6288	143.614	67
6289	143.637	62
6290	143.66	70
6291	143.683	66
6292	143.706	69
6293	143.729	63
6294	143.753	62
6295	143.776	70
6296	143.799	64
6297	143.822	58
6298	143.845	62
6299	143.868	61
6300	143.891	72
6301	143.914	72
6302	143.938	65
6303	143.961	66
6304	143.984	68
6305	144.007	63
6306	144.03	66
6307	144.053	56
6308	144.076	74
6309	144.099	61
6310	144.122	53
6311	144.146	72
6312	144.169	72
6313	144.192	62
6314	144.215	54
6315	144.238	52
6316	144.261	78
6317	144.284	54
6318	144.307	63
6319	144.33	63
6320	144.354	62
6321	144.377	59
6322	144.4	47
6323	144.423	59
6324	144.446	69
6325	144.469	61
6326	144.492	54
6327	144.515	67
6328	144.539	82
6329	144.562	66
6330	144.585	66
6331	144.608	61
6332	144.631	76
6333	144.654	68
6334	144.677	60
6335	144.7	71
6336	144.723	66
6337	144.747	77
6338	144.77	54
6339	144.793	63
6340	144.816	49
6341	144.839	70
6342	144.862	62
6343	144.885	61
6344	144.908	47
6345	144.932	60
6346	144.955	51
6347	144.978	55
6348	145.001	55
6349	145.024	53
6350	145.047	61
6351	145.07	40
6352	145.093	58
6353	145.116	64
6354	145.14	60
6355	145.163	61
6356	145.186	59
6357	145.209	49
6358	145.232	40
6359	145.255	60
6360	145.278	45
6361	145.301	58
6362	145.324	55
6363	145.348	59
6364	145.371	63
6365	145.394	52
6366	145.417	63
6367	145.44	47
6368	145.463	51
6369	145.486	46
6370	145.509	55
6371	145.533	47
6372	145.556	51
6373	145.579	52
6374	145.602	56
6375	145.625	38
6376	145.648	59
6377	145.671	40
6378	145.694	47
6379	145.717	54
6380	145.741	45
6381	145.764	52
6382	145.787	45
6383	145.81	55
6384	145.833	53
6385	145.856	52
6386	145.879	62
6387	145.902	54
6388	145.926	55
6389	145.949	52
6390	145.972	59
6391	145.995	45
6392	146.018	57
6393	146.041	41
6394	146.064	46
6395	146.087	32
6396	146.11	44
6397	146.134	47
6398	146.157	62
6399	146.18	52
6400	146.203	40
6401	146.226	50
6402	146.249	52
6403	146.272	44
6404	146.295	40
6405	146.318	44
6406	146.342	51
6407	146.365	48
6408	146.388	60
6409	146.411	45
6410	146.434	44
6411	146.457	49
6412	146.48	51
6413	146.503	47
6414	146.527	38
6415	146.55	53
6416	146.573	54
6417	146.596	53
6418	146.619	45
6419	146.642	38
6420	146.665	48
6421	146.688	61
6422	146.711	41
6423	146.735	40
6424	146.758	42
6425	146.781	52
6426	146.804	45
6427	146.827	36
6428	146.85	46
6429	146.873	45
6430	146.896	44
6431	146.92	36
6432	146.943	31
6433	146.966	56
6434	146.989	41
6435	147.012	45
6436	147.035	47
6437	147.058	32
6438	147.081	33
6439	147.104	40
6440	147.128	37
6441	147.151	36
6442	147.174	43
6443	147.197	41
6444	147.22	32
6445	147.243	27
6446	147.266	51
6447	147.289	35
6448	147.312	46
6449	147.336	38
6450	147.359	47
6451	147.382	34
6452	147.405	37
6453	147.428	31
6454	147.451	47
6455	147.474	38
6456	147.497	30
6457	147.521	45
6458	147.544	39
6459	147.567	44
6460	147.59	29
6461	147.613	44
6462	147.636	44
6463	147.659	28
6464	147.682	50
6465	147.705	37
6466	147.729	50
6467	147.752	41
6468	147.775	25
6469	147.798	32
6470	147.821	33
6471	147.844	41
6472	147.867	44
6473	147.89	30
6474	147.914	34
6475	147.937	29
6476	147.96	46
6477	147.983	40
6478	148.006	38
6479	148.029	40
6480	148.052	26
6481	148.075	37
6482	148.098	39
6483	148.122	30
6484	148.145	34
6485	148.168	39
6486	148.191	33
6487	148.214	34
6488	148.237	38
6489	148.26	38
6490	148.283	28
6491	148.307	35
6492	148.33	45
6493	148.353	31
6494	148.376	32
6495	148.399	39
6496	148.422	31
6497	148.445	30
6498	148.468	46
6499	148.491	30
6500	148.515	29
6501	148.538	40
6502	148.561	37
6503	148.584	32
6504	148.607	32
6505	148.63	32
6506	148.653	29
6507	148.676	25
6508	148.699	33
6509	148.723	37
6510	148.746	40
6511	148.769	33
6512	148.792	28
6513	148.815	32
6514	148.838	31
6515	148.861	28
6516	148.884	38
6517	148.908	23
6518	148.931	23
6519	148.954	33
6520	148.977	26
6521	149	27
6522	149.023	31
6523	149.046	33
6524	149.069	31
6525	149.092	26
6526	149.116	35
6527	149.139	26
6528	149.162	29
6529	149.185	28
6530	149.208	30
6531	149.231	29
6532	149.254	24
6533	149.277	22
6534	149.301	37
6535	149.324	32
6536	149.347	40
6537	149.37	22
6538	149.393	24
6539	149.416	23
6540	149.439	21
6541	149.462	23
6542	149.485	25
6543	149.509	29
6544	149.532	32
6545	149.555	29
6546	149.578	38
6547	149.601	28
6548	149.624	18
6549	149.647	23
6550	149.67	28
6551	149.693	23
6552	149.717	27
6553	149.74	18
6554	149.763	14
6555	149.786	24
6556	149.809	24
6557	149.832	28
6558	149.855	26
6559	149.878	28
6560	149.902	32
6561	149.925	23
6562	149.948	22
6563	149.971	24
6564	149.994	22
6565	150.017	37
6566	150.04	17
6567	150.063	21
6568	150.086	24
6569	150.11	25
6570	150.133	29
6571	150.156	26
6572	150.179	22
6573	150.202	24
6574	150.225	22
6575	150.248	27
6576	150.271	26
6577	150.295	19
6578	150.318	26
6579	150.341	21
6580	150.364	23
6581	150.387	17
6582	150.41	20
6583	150.433	20
6584	150.456	22
6585	150.479	19
6586	150.503	21
6587	150.526	21
6588	150.549	20
6589	150.572	20
6590	150.595	29
6591	150.618	22
6592	150.641	16
6593	150.664	25
6594	150.688	27
6595	150.711	26
6596	150.734	27
6597	150.757	20
6598	150.78	25
6599	150.803	21
6600	150.826	18
6601	150.849	29
6602	150.872	25
6603	150.896	18
6604	150.919	21
6605	150.942	24
6606	150.965	23
6607	150.988	24
6608	151.011	20
6609	151.034	24
6610	151.057	20
6611	151.08	21
6612	151.104	23
6613	151.127	19
6614	151.15	21
6615	151.173	19
6616	151.196	15
6617	151.219	18
6618	151.242	20
6619	151.265	20
6620	151.289	20
6621	151.312	16
6622	151.335	21
6623	151.358	15
6624	151.381	16
6625	151.404	25
6626	151.427	15
6627	151.45	14
6628	151.473	24
6629	151.497	24
6630	151.52	21
6631	151.543	24
6632	151.566	16
6633	151.589	17
6634	151.612	26
6635	151.635	12
6636	151.658	21
6637	151.682	27
6638	151.705	27
6639	151.728	17
6640	151.751	22
6641	151.774	20
6642	151.797	19
6643	151.82	20
6644	151.843	14
6645	151.866	20
6646	151.89	23
6647	151.913	11
6648	151.936	25
6649	151.959	19
6650	151.982	25
6651	152.005	22
6652	152.028	14
6653	152.051	13
6654	152.074	17
6655	152.098	9
6656	152.121	15
6657	152.144	15
6658	152.167	23
6659	152.19	20
6660	152.213	13
6661	152.236	19
6662	152.259	23
6663	152.283	16
6664	152.306	21
6665	152.329	16
6666	152.352	18
6667	152.375	22
6668	152.398	12
6669	152.421	15
6670	152.444	25
6671	152.467	12
6672	152.491	21
6673	152.514	19
6674	152.537	10
6675	152.56	13
6676	152.583	13
6677	152.606	17
6678	152.629	17
6679	152.652	14
6680	152.676	15
6681	152.699	18
6682	152.722	14
6683	152.745	16
6684	152.768	17
6685	152.791	16
6686	152.814	21
6687	152.837	19
6688	152.86	15
6689	152.884	22
6690	152.907	15
6691	152.93	17
6692	152.953	13
6693	152.976	19
6694	152.999	14
6695	153.022	12
6696	153.045	24
6697	153.068	14
6698	153.092	16
6699	153.115	14
6700	153.138	14
6701	153.161	10
6702	153.184	14
6703	153.207	18
6704	153.23	12
6705	153.253	16
6706	153.277	14
6707	153.3	16
6708	153.323	10
6709	153.346	14
6710	153.369	16
6711	153.392	13
6712	153.415	15
6713	153.438	15
6714	153.461	14
6715	153.485	16
6716	153.508	18
6717	153.531	8
6718	153.554	21
6719	153.577	13
6720	153.6	17
6721	153.623	18
6722	153.646	14
6723	153.67	13
6724	153.693	15
6725	153.716	18
6726	153.739	9
6727	153.762	7
6728	153.785	21
6729	153.808	14
6730	153.831	21
6731	153.854	13
6732	153.878	16
6733	153.901	12
6734	153.924	15
6735	153.947	16
6736	153.97	10
6737	153.993	10
6738	154.016	16
6739	154.039	10
6740	154.062	17
6741	154.086	22
6742	154.109	14
6743	154.132	14
6744	154.155	10
6745	154.178	13
6746	154.201	14
6747	154.224	16
6748	154.247	7
6749	154.271	20
6750	154.294	11
6751	154.317	12
6752	154.34	10
6753	154.363	18
6754	154.386	16
6755	154.409	13
6756	154.432	12
6757	154.455	13
6758	154.479	14
6759	154.502	12
6760	154.525	10
6761	154.548	10
6762	154.571	9
6763	154.594	14
6764	154.617	8
6765	154.64	13
6766	154.664	12
6767	154.687	12
6768	154.71	9
6769	154.733	17
6770	154.756	7
6771	154.779	11
6772	154.802	13
6773	154.825	8
6774	154.848	13
6775	154.872	12
6776	154.895	9
6777	154.918	15
6778	154.941	12
6779	154.964	12
6780	154.987	10
6781	155.01	14
6782	155.033	12
6783	155.057	8
6784	155.08	11
6785	155.103	10
6786	155.126	9
6787	155.149	11
6788	155.172	8
6789	155.195	13
6790	155.218	9
6791	155.241	12
6792	155.265	11
6793	155.288	8
6794	155.311	10
6795	155.334	11
6796	155.357	15
6797	155.38	10
6798	155.403	13
6799	155.426	8
6800	155.449	7
6801	155.473	5
6802	155.496	14
6803	155.519	9
6804	155.542	10
6805	155.565	10
6806	155.588	9
6807	155.611	8
6808	155.634	14
6809	155.658	14
6810	155.681	9
6811	155.704	7
6812	155.727	7
6813	155.75	7
6814	155.773	10
6815	155.796	11
6816	155.819	8
6817	155.842	7
6818	155.866	9
6819	155.889	6
6820	155.912	14
6821	155.935	8
6822	155.958	7
6823	155.981	8
6824	156.004	9
6825	156.027	8
6826	156.051	6
6827	156.074	15
6828	156.097	9
6829	156.12	18
6830	156.143	9
6831	156.166	7
6832	156.189	13
6833	156.212	8
6834	156.235	12
6835	156.259	6
6836	156.282	11
6837	156.305	2
6838	156.328	10
6839	156.351	12
6840	156.374	13
6841	156.397	9
6842	156.42	8
6843	156.443	6
6844	156.467	6
6845	156.49	8
6846	156.513	15
6847	156.536	5
6848	156.559	9
6849	156.582	10
6850	156.605	13
6851	156.628	9
6852	156.652	16
6853	156.675	7
6854	156.698	8
6855	156.721	14
6856	156.744	7
6857	156.767	6
6858	156.79	12
6859	156.813	6
6860	156.836	5
6861	156.86	12
6862	156.883	12
6863	156.906	10
6864	156.929	6
6865	156.952	5
6866	156.975	10
6867	156.998	8
6868	157.021	10
6869	157.045	8
6870	157.068	6
6871	157.091	10
6872	157.114	8
6873	157.137	7
6874	157.16	9
6875	157.183	7
6876	157.206	11
6877	157.229	6
6878	157.253	11
6879	157.276	4
6880	157.299	6
6881	157.322	11
6882	157.345	7
6883	157.368	5
6884	157.391	7
6885	157.414	7
6886	157.438	10
6887	157.461	5
6888	157.484	4
6889	157.507	8
6890	157.53	6
6891	157.553	6
6892	157.576	7
6893	157.599	7
6894	157.622	8
6895	157.646	6
6896	157.669	8
6897	157.692	7
6898	157.715	7
6899	157.738	11
6900	157.761	10
6901	157.784	4
6902	157.807	11
6903	157.83	6
6904	157.854	5
6905	157.877	12
6906	157.9	9
6907	157.923	4
6908	157.946	4
6909	157.969	10
6910	157.992	8
6911	158.015	9
6912	158.039	5
6913	158.062	7
6914	158.085	6
6915	158.108	4
6916	158.131	3
6917	158.154	3
6918	158.177	13
6919	158.2	9
6920	158.223	10
6921	158.247	5
6922	158.27	6
6923	158.293	8
6924	158.316	6
6925	158.339	6
6926	158.362	7
6927	158.385	12
6928	158.408	3
6929	158.432	5
6930	158.455	7
6931	158.478	5
6932	158.501	10
6933	158.524	7
6934	158.547	4
6935	158.57	5
6936	158.593	7
6937	158.616	4
6938	158.64	7
6939	158.663	4
6940	158.686	6
6941	158.709	7
6942	158.732	6
6943	158.755	10
6944	158.778	7
6945	158.801	5
6946	158.824	8
6947	158.848	7
6948	158.871	4
6949	158.894	1
6950	158.917	3
6951	158.94	7
6952	158.963	8
6953	158.986	5
6954	159.009	2
6955	159.033	8
6956	159.056	4
6957	159.079	6
6958	159.102	12
6959	159.125	14
6960	159.148	2
6961	159.171	8
6962	159.194	6
6963	159.217	6
6964	159.241	9
6965	159.264	3
6966	159.287	1
6967	159.31	4
6968	159.333	4
6969	159.356	14
6970	159.379	4
6971	159.402	9
6972	159.426	5
6973	159.449	5
6974	159.472	6
6975	159.495	10
6976	159.518	8
6977	159.541	5
6978	159.564	7
6979	159.587	9
6980	159.61	4
6981	159.634	7
6982	159.657	7
6983	159.68	5
6984	159.703	11
6985	159.726	8
6986	159.749	4
6987	159.772	3
6988	159.795	6
6989	159.818	3
6990	159.842	4
6991	159.865	4
6992	159.888	1
6993	159.911	3
6994	159.934	2
6995	159.957	3
6996	159.98	1
6997	160.003	5
6998	160.027	5
6999	160.05	7
7000	160.073	2
7001	160.096	10
7002	160.119	4
7003	160.142	9
7004	160.165	4
7005	160.188	2
7006	160.211	7
7007	160.235	7
7008	160.258	2
7009	160.281	2
7010	160.304	5
7011	160.327	6
7012	160.35	4
7013	160.373	4
7014	160.396	3
7015	160.42	5
7016	160.443	3
7017	160.466	5
7018	160.489	6
7019	160.512	3
7020	160.535	0
7021	160.558	8
7022	160.581	4
7023	160.604	5
7024	160.628	3
7025	160.651	7
7026	160.674	3
7027	160.697	4
7028	160.72	4
7029	160.743	2
7030	160.766	5
7031	160.789	3
7032	160.812	4
7033	160.836	6
7034	160.859	4
7035	160.882	3
7036	160.905	2
7037	160.928	3
7038	160.951	6
7039	160.974	7
7040	160.997	3
7041	161.021	7
7042	161.044	4
7043	161.067	3
7044	161.09	7
7045	161.113	4
7046	161.136	7
7047	161.159	5
7048	161.182	5
7049	161.205	3
7050	161.229	4
7051	161.252	4
7052	161.275	4
7053	161.298	2
7054	161.321	5
7055	161.344	4
7056	161.367	3
7057	161.39	1
7058	161.414	4
7059	161.437	6
7060	161.46	6
7061	161.483	3
7062	161.506	3
7063	161.529	7
7064	161.552	4
7065	161.575	3
7066	161.598	2
7067	161.622	7
7068	161.645	4
7069	161.668	5
7070	161.691	1
7071	161.714	1
7072	161.737	4
7073	161.76	3
7074	161.783	3
7075	161.807	3
7076	161.83	1
7077	161.853	1
7078	161.876	4
7079	161.899	7
7080	161.922	4
7081	161.945	2
7082	161.968	5
7083	161.991	2
7084	162.015	5
7085	162.038	2
7086	162.061	4
7087	162.084	5
7088	162.107	4
7089	162.13	3
7090	162.153	4
7091	162.176	6
7092	162.199	1
7093	162.223	1
7094	162.246	1
7095	162.269	4
7096	162.292	6
7097	162.315	2
7098	162.338	3
7099	162.361	1
7100	162.384	1
7101	162.408	3
7102	162.431	6
7103	162.454	2
7104	162.477	7
7105	162.5	5
7106	162.523	5
7107	162.546	2
7108	162.569	4
7109	162.592	5
7110	162.616	3
7111	162.639	4
7112	162.662	4
7113	162.685	2
7114	162.708	4
7115	162.731	3
7116	162.754	2
7117	162.777	4
7118	162.801	0
7119	162.824	0
7120	162.847	4
7121	162.87	3
7122	162.893	1
7123	162.916	1
7124	162.939	2
7125	162.962	1
7126	162.985	3
7127	163.009	1
7128	163.032	2
7129	163.055	2
7130	163.078	5
7131	163.101	8
7132	163.124	3
7133	163.147	3
7134	163.17	1
7135	163.193	4
7136	163.217	1
7137	163.24	3
7138	163.263	5
7139	163.286	2
7140	163.309	3
7141	163.332	1
7142	163.355	8
7143	163.378	0
7144	163.402	4
7145	163.425	1
7146	163.448	4
7147	163.471	1
7148	163.494	2
7149	163.517	1
7150	163.54	2
7151	163.563	4
7152	163.586	1
7153	163.61	4
7154	163.633	1
7155	163.656	1
7156	163.679	6
7157	163.702	2
7158	163.725	3
7159	163.748	2
7160	163.771	2
7161	163.795	4
7162	163.818	2
7163	163.841	3
7164	163.864	1
7165	163.887	1
7166	163.91	2
7167	163.933	2
7168	163.956	1
7169	163.979	4
7170	164.003	4
7171	164.026	3
7172	164.049	4
7173	164.072	1
7174	164.095	1
7175	164.118	1
7176	164.141	2
7177	164.164	1
7178	164.188	0
7179	164.211	3
7180	164.234	4
7181	164.257	2
7182	164.28	2
7183	164.303	2
7184	164.326	4
7185	164.349	4
7186	164.372	2
7187	164.396	4
7188	164.419	2
7189	164.442	2
7190	164.465	2
7191	164.488	3
7192	164.511	1
7193	164.534	1
7194	164.557	3
7195	164.58	0
7196	164.604	1
7197	164.627	1
7198	164.65	3
7199	164.673	2
7200	164.696	3
7201	164.719	3
7202	164.742	0
7203	164.765	1
7204	164.789	1
7205	164.812	2
7206	164.835	1
7207	164.858	1
7208	164.881	4
7209	164.904	3
7210	164.927	1
7211	164.95	1
7212	164.973	3
7213	164.997	3
7214	165.02	2
7215	165.043	1
7216	165.066	1
7217	165.089	0
7218	165.112	3
7219	165.135	2
7220	165.158	3
7221	165.182	1
7222	165.205	1
7223	165.228	1
7224	165.251	2
7225	165.274	5
7226	165.297	1
7227	165.32	1
7228	165.343	2
7229	165.366	0
7230	165.39	2
7231	165.413	2
7232	165.436	0
7233	165.459	2
7234	165.482	0
7235	165.505	2
7236	165.528	2
7237	165.551	2
7238	165.574	2
7239	165.598	2
7240	165.621	0
7241	165.644	1
7242	165.667	2
7243	165.69	1
7244	165.713	1
7245	165.736	3
7246	165.759	3
7247	165.783	4
7248	165.806	4
7249	165.829	0
7250	165.852	2
7251	165.875	0
7252	165.898	2
7253	165.921	1
7254	165.944	0
7255	165.967	1
7256	165.991	1
7257	166.014	2
7258	166.037	2
7259	166.06	1
7260	166.083	0
7261	166.106	0
7262	166.129	2
7263	166.152	1
7264	166.176	3
7265	166.199	1
7266	166.222	0
7267	166.245	6
7268	166.268	3
7269	166.291	3
7270	166.314	2
7271	166.337	3
7272	166.36	1
7273	166.384	0
7274	166.407	2
7275	166.43	2
7276	166.453	1
7277	166.476	1
7278	166.499	2
7279	166.522	0
7280	166.545	4
7281	166.568	0
7282	166.592	0
7283	166.615	1
7284	166.638	2
7285	166.661	3
7286	166.684	1
7287	166.707	2
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	2
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	0
7296	166.915	0
7297	166.938	1
7298	166.961	1
7299	166.985	1
7300	167.008	3
7301	167.031	4
7302	167.054	0
7303	167.077	1
7304	167.1	1
7305	167.123	0
7306	167.146	4
7307	167.17	3
7308	167.193	1
7309	167.216	2
7310	167.239	0
7311	167.262	0
7312	167.285	2
7313	167.308	0
7314	167.331	1
7315	167.354	0
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	2
7320	167.47	1
7321	167.493	1
7322	167.516	1
7323	167.539	4
7324	167.562	3
7325	167.586	2
7326	167.609	2
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	2
7337	167.863	1
7338	167.886	3
7339	167.909	3
7340	167.932	1
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	2
7348	168.117	2
7349	168.14	0
7350	168.164	0
7351	168.187	1
7352	168.21	2
7353	168.233	1
7354	168.256	0
7355	168.279	0
7356	168.302	3
7357	168.325	0
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	2
7363	168.464	1
7364	168.487	3
7365	168.51	1
