Descrizione Campione: 
Inizio misura: 05-01-24 02:14:01
RealTime: 901
LiveTime: 900
N eventi: 421637
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	174
5823	132.865	152
5824	132.888	171
5825	132.911	145
5826	132.934	135
5827	132.957	165
5828	132.98	133
5829	133.003	163
5830	133.027	135
5831	133.05	144
5832	133.073	158
5833	133.096	166
5834	133.119	146
5835	133.142	155
5836	133.165	151
5837	133.188	161
5838	133.211	174
5839	133.235	164
5840	133.258	142
5841	133.281	168
5842	133.304	146
5843	133.327	165
5844	133.35	151
5845	133.373	180
5846	133.396	121
5847	133.42	162
5848	133.443	142
5849	133.466	157
5850	133.489	122
5851	133.512	156
5852	133.535	152
5853	133.558	139
5854	133.581	151
5855	133.604	129
5856	133.628	154
5857	133.651	142
5858	133.674	147
5859	133.697	176
5860	133.72	151
5861	133.743	137
5862	133.766	133
5863	133.789	137
5864	133.812	150
5865	133.836	135
5866	133.859	145
5867	133.882	131
5868	133.905	130
5869	133.928	166
5870	133.951	155
5871	133.974	172
5872	133.997	138
5873	134.021	150
5874	134.044	137
5875	134.067	156
5876	134.09	139
5877	134.113	148
5878	134.136	139
5879	134.159	139
5880	134.182	133
5881	134.205	161
5882	134.229	142
5883	134.252	149
5884	134.275	149
5885	134.298	152
5886	134.321	151
5887	134.344	161
5888	134.367	160
5889	134.39	143
5890	134.414	131
5891	134.437	121
5892	134.46	154
5893	134.483	146
5894	134.506	152
5895	134.529	133
5896	134.552	134
5897	134.575	171
5898	134.598	165
5899	134.622	147
5900	134.645	161
5901	134.668	151
5902	134.691	143
5903	134.714	165
5904	134.737	143
5905	134.76	164
5906	134.783	131
5907	134.807	142
5908	134.83	140
5909	134.853	128
5910	134.876	168
5911	134.899	114
5912	134.922	139
5913	134.945	154
5914	134.968	142
5915	134.991	135
5916	135.015	124
5917	135.038	123
5918	135.061	137
5919	135.084	158
5920	135.107	150
5921	135.13	137
5922	135.153	157
5923	135.176	141
5924	135.199	146
5925	135.223	136
5926	135.246	153
5927	135.269	143
5928	135.292	150
5929	135.315	131
5930	135.338	144
5931	135.361	158
5932	135.384	149
5933	135.408	134
5934	135.431	144
5935	135.454	138
5936	135.477	148
5937	135.5	146
5938	135.523	144
5939	135.546	139
5940	135.569	154
5941	135.592	140
5942	135.616	142
5943	135.639	131
5944	135.662	142
5945	135.685	111
5946	135.708	126
5947	135.731	146
5948	135.754	141
5949	135.777	142
5950	135.801	134
5951	135.824	136
5952	135.847	141
5953	135.87	142
5954	135.893	142
5955	135.916	147
5956	135.939	126
5957	135.962	133
5958	135.985	134
5959	136.009	164
5960	136.032	154
5961	136.055	148
5962	136.078	154
5963	136.101	141
5964	136.124	151
5965	136.147	120
5966	136.17	128
5967	136.193	142
5968	136.217	156
5969	136.24	142
5970	136.263	147
5971	136.286	154
5972	136.309	156
5973	136.332	138
5974	136.355	145
5975	136.378	124
5976	136.402	150
5977	136.425	146
5978	136.448	141
5979	136.471	162
5980	136.494	155
5981	136.517	133
5982	136.54	127
5983	136.563	130
5984	136.586	143
5985	136.61	166
5986	136.633	153
5987	136.656	145
5988	136.679	151
5989	136.702	146
5990	136.725	146
5991	136.748	166
5992	136.771	127
5993	136.795	131
5994	136.818	123
5995	136.841	147
5996	136.864	136
5997	136.887	111
5998	136.91	142
5999	136.933	120
6000	136.956	128
6001	136.979	145
6002	137.003	133
6003	137.026	135
6004	137.049	135
6005	137.072	132
6006	137.095	137
6007	137.118	127
6008	137.141	172
6009	137.164	132
6010	137.188	118
6011	137.211	143
6012	137.234	147
6013	137.257	148
6014	137.28	143
6015	137.303	135
6016	137.326	155
6017	137.349	129
6018	137.372	117
6019	137.396	142
6020	137.419	109
6021	137.442	129
6022	137.465	147
6023	137.488	126
6024	137.511	147
6025	137.534	137
6026	137.557	128
6027	137.58	135
6028	137.604	129
6029	137.627	141
6030	137.65	121
6031	137.673	138
6032	137.696	163
6033	137.719	160
6034	137.742	146
6035	137.765	150
6036	137.789	125
6037	137.812	144
6038	137.835	146
6039	137.858	140
6040	137.881	132
6041	137.904	133
6042	137.927	138
6043	137.95	125
6044	137.973	118
6045	137.997	139
6046	138.02	145
6047	138.043	140
6048	138.066	133
6049	138.089	129
6050	138.112	142
6051	138.135	119
6052	138.158	135
6053	138.182	129
6054	138.205	139
6055	138.228	142
6056	138.251	125
6057	138.274	151
6058	138.297	146
6059	138.32	151
6060	138.343	124
6061	138.366	159
6062	138.39	143
6063	138.413	131
6064	138.436	116
6065	138.459	147
6066	138.482	122
6067	138.505	133
6068	138.528	132
6069	138.551	141
6070	138.574	147
6071	138.598	137
6072	138.621	124
6073	138.644	149
6074	138.667	119
6075	138.69	124
6076	138.713	141
6077	138.736	159
6078	138.759	136
6079	138.783	127
6080	138.806	151
6081	138.829	122
6082	138.852	129
6083	138.875	148
6084	138.898	122
6085	138.921	131
6086	138.944	125
6087	138.967	126
6088	138.991	142
6089	139.014	133
6090	139.037	144
6091	139.06	153
6092	139.083	130
6093	139.106	133
6094	139.129	139
6095	139.152	146
6096	139.176	120
6097	139.199	133
6098	139.222	139
6099	139.245	136
6100	139.268	147
6101	139.291	118
6102	139.314	115
6103	139.337	141
6104	139.36	141
6105	139.384	128
6106	139.407	118
6107	139.43	149
6108	139.453	143
6109	139.476	125
6110	139.499	114
6111	139.522	121
6112	139.545	109
6113	139.568	138
6114	139.592	135
6115	139.615	160
6116	139.638	156
6117	139.661	146
6118	139.684	144
6119	139.707	139
6120	139.73	118
6121	139.753	112
6122	139.777	129
6123	139.8	118
6124	139.823	140
6125	139.846	127
6126	139.869	150
6127	139.892	130
6128	139.915	126
6129	139.938	132
6130	139.961	112
6131	139.985	138
6132	140.008	129
6133	140.031	116
6134	140.054	113
6135	140.077	131
6136	140.1	139
6137	140.123	121
6138	140.146	118
6139	140.17	122
6140	140.193	137
6141	140.216	135
6142	140.239	139
6143	140.262	134
6144	140.285	103
6145	140.308	142
6146	140.331	135
6147	140.354	133
6148	140.378	148
6149	140.401	122
6150	140.424	132
6151	140.447	133
6152	140.47	116
6153	140.493	137
6154	140.516	114
6155	140.539	115
6156	140.562	131
6157	140.586	121
6158	140.609	111
6159	140.632	137
6160	140.655	115
6161	140.678	117
6162	140.701	127
6163	140.724	118
6164	140.747	132
6165	140.771	121
6166	140.794	111
6167	140.817	116
6168	140.84	111
6169	140.863	119
6170	140.886	135
6171	140.909	129
6172	140.932	108
6173	140.955	122
6174	140.979	103
6175	141.002	125
6176	141.025	133
6177	141.048	123
6178	141.071	113
6179	141.094	140
6180	141.117	144
6181	141.14	140
6182	141.164	125
6183	141.187	122
6184	141.21	113
6185	141.233	100
6186	141.256	133
6187	141.279	118
6188	141.302	141
6189	141.325	118
6190	141.348	103
6191	141.372	121
6192	141.395	135
6193	141.418	101
6194	141.441	117
6195	141.464	121
6196	141.487	124
6197	141.51	120
6198	141.533	114
6199	141.557	121
6200	141.58	122
6201	141.603	133
6202	141.626	102
6203	141.649	146
6204	141.672	133
6205	141.695	100
6206	141.718	114
6207	141.741	128
6208	141.765	135
6209	141.788	102
6210	141.811	132
6211	141.834	121
6212	141.857	128
6213	141.88	114
6214	141.903	123
6215	141.926	110
6216	141.949	125
6217	141.973	125
6218	141.996	122
6219	142.019	121
6220	142.042	119
6221	142.065	125
6222	142.088	112
6223	142.111	121
6224	142.134	103
6225	142.158	123
6226	142.181	118
6227	142.204	130
6228	142.227	127
6229	142.25	108
6230	142.273	116
6231	142.296	135
6232	142.319	113
6233	142.342	126
6234	142.366	96
6235	142.389	108
6236	142.412	124
6237	142.435	116
6238	142.458	110
6239	142.481	103
6240	142.504	106
6241	142.527	104
6242	142.551	103
6243	142.574	112
6244	142.597	120
6245	142.62	111
6246	142.643	119
6247	142.666	113
6248	142.689	109
6249	142.712	115
6250	142.735	117
6251	142.759	101
6252	142.782	121
6253	142.805	95
6254	142.828	109
6255	142.851	102
6256	142.874	114
6257	142.897	125
6258	142.92	94
6259	142.943	108
6260	142.967	96
6261	142.99	112
6262	143.013	119
6263	143.036	106
6264	143.059	111
6265	143.082	100
6266	143.105	124
6267	143.128	128
6268	143.152	108
6269	143.175	129
6270	143.198	113
6271	143.221	117
6272	143.244	105
6273	143.267	110
6274	143.29	115
6275	143.313	121
6276	143.336	105
6277	143.36	114
6278	143.383	118
6279	143.406	101
6280	143.429	101
6281	143.452	116
6282	143.475	99
6283	143.498	113
6284	143.521	104
6285	143.545	103
6286	143.568	123
6287	143.591	104
6288	143.614	106
6289	143.637	86
6290	143.66	101
6291	143.683	99
6292	143.706	132
6293	143.729	103
6294	143.753	101
6295	143.776	110
6296	143.799	106
6297	143.822	90
6298	143.845	113
6299	143.868	110
6300	143.891	105
6301	143.914	105
6302	143.938	98
6303	143.961	108
6304	143.984	102
6305	144.007	112
6306	144.03	83
6307	144.053	85
6308	144.076	105
6309	144.099	97
6310	144.122	124
6311	144.146	126
6312	144.169	99
6313	144.192	100
6314	144.215	94
6315	144.238	92
6316	144.261	115
6317	144.284	102
6318	144.307	103
6319	144.33	106
6320	144.354	87
6321	144.377	89
6322	144.4	98
6323	144.423	92
6324	144.446	89
6325	144.469	106
6326	144.492	105
6327	144.515	113
6328	144.539	110
6329	144.562	100
6330	144.585	103
6331	144.608	92
6332	144.631	99
6333	144.654	103
6334	144.677	114
6335	144.7	91
6336	144.723	93
6337	144.747	106
6338	144.77	91
6339	144.793	90
6340	144.816	92
6341	144.839	98
6342	144.862	99
6343	144.885	103
6344	144.908	109
6345	144.932	99
6346	144.955	97
6347	144.978	94
6348	145.001	107
6349	145.024	84
6350	145.047	104
6351	145.07	94
6352	145.093	105
6353	145.116	93
6354	145.14	82
6355	145.163	104
6356	145.186	83
6357	145.209	95
6358	145.232	83
6359	145.255	114
6360	145.278	102
6361	145.301	92
6362	145.324	113
6363	145.348	70
6364	145.371	93
6365	145.394	91
6366	145.417	90
6367	145.44	84
6368	145.463	97
6369	145.486	84
6370	145.509	78
6371	145.533	101
6372	145.556	92
6373	145.579	86
6374	145.602	91
6375	145.625	93
6376	145.648	79
6377	145.671	97
6378	145.694	100
6379	145.717	98
6380	145.741	87
6381	145.764	85
6382	145.787	105
6383	145.81	73
6384	145.833	80
6385	145.856	75
6386	145.879	73
6387	145.902	85
6388	145.926	99
6389	145.949	89
6390	145.972	97
6391	145.995	89
6392	146.018	86
6393	146.041	83
6394	146.064	80
6395	146.087	76
6396	146.11	98
6397	146.134	91
6398	146.157	92
6399	146.18	102
6400	146.203	80
6401	146.226	73
6402	146.249	81
6403	146.272	69
6404	146.295	83
6405	146.318	77
6406	146.342	73
6407	146.365	79
6408	146.388	82
6409	146.411	88
6410	146.434	79
6411	146.457	74
6412	146.48	72
6413	146.503	89
6414	146.527	82
6415	146.55	90
6416	146.573	99
6417	146.596	84
6418	146.619	77
6419	146.642	75
6420	146.665	93
6421	146.688	76
6422	146.711	67
6423	146.735	89
6424	146.758	56
6425	146.781	81
6426	146.804	77
6427	146.827	78
6428	146.85	78
6429	146.873	81
6430	146.896	64
6431	146.92	69
6432	146.943	82
6433	146.966	88
6434	146.989	82
6435	147.012	88
6436	147.035	67
6437	147.058	72
6438	147.081	71
6439	147.104	72
6440	147.128	88
6441	147.151	87
6442	147.174	63
6443	147.197	71
6444	147.22	67
6445	147.243	76
6446	147.266	94
6447	147.289	95
6448	147.312	67
6449	147.336	75
6450	147.359	81
6451	147.382	81
6452	147.405	68
6453	147.428	83
6454	147.451	71
6455	147.474	68
6456	147.497	76
6457	147.521	73
6458	147.544	71
6459	147.567	63
6460	147.59	76
6461	147.613	89
6462	147.636	73
6463	147.659	65
6464	147.682	77
6465	147.705	64
6466	147.729	72
6467	147.752	71
6468	147.775	66
6469	147.798	81
6470	147.821	82
6471	147.844	70
6472	147.867	80
6473	147.89	69
6474	147.914	62
6475	147.937	76
6476	147.96	66
6477	147.983	56
6478	148.006	79
6479	148.029	63
6480	148.052	54
6481	148.075	73
6482	148.098	69
6483	148.122	70
6484	148.145	67
6485	148.168	64
6486	148.191	81
6487	148.214	54
6488	148.237	69
6489	148.26	60
6490	148.283	62
6491	148.307	66
6492	148.33	67
6493	148.353	59
6494	148.376	67
6495	148.399	54
6496	148.422	56
6497	148.445	60
6498	148.468	55
6499	148.491	75
6500	148.515	65
6501	148.538	61
6502	148.561	68
6503	148.584	56
6504	148.607	70
6505	148.63	58
6506	148.653	64
6507	148.676	68
6508	148.699	64
6509	148.723	60
6510	148.746	56
6511	148.769	57
6512	148.792	62
6513	148.815	70
6514	148.838	50
6515	148.861	67
6516	148.884	60
6517	148.908	63
6518	148.931	61
6519	148.954	62
6520	148.977	48
6521	149	59
6522	149.023	64
6523	149.046	70
6524	149.069	65
6525	149.092	47
6526	149.116	60
6527	149.139	55
6528	149.162	58
6529	149.185	57
6530	149.208	67
6531	149.231	62
6532	149.254	46
6533	149.277	52
6534	149.301	63
6535	149.324	57
6536	149.347	75
6537	149.37	52
6538	149.393	58
6539	149.416	55
6540	149.439	63
6541	149.462	55
6542	149.485	63
6543	149.509	57
6544	149.532	60
6545	149.555	47
6546	149.578	64
6547	149.601	57
6548	149.624	66
6549	149.647	55
6550	149.67	60
6551	149.693	43
6552	149.717	56
6553	149.74	33
6554	149.763	54
6555	149.786	44
6556	149.809	52
6557	149.832	46
6558	149.855	68
6559	149.878	51
6560	149.902	70
6561	149.925	56
6562	149.948	56
6563	149.971	46
6564	149.994	57
6565	150.017	56
6566	150.04	56
6567	150.063	56
6568	150.086	47
6569	150.11	63
6570	150.133	48
6571	150.156	59
6572	150.179	53
6573	150.202	58
6574	150.225	53
6575	150.248	51
6576	150.271	57
6577	150.295	49
6578	150.318	59
6579	150.341	46
6580	150.364	49
6581	150.387	50
6582	150.41	38
6583	150.433	44
6584	150.456	46
6585	150.479	53
6586	150.503	39
6587	150.526	53
6588	150.549	44
6589	150.572	53
6590	150.595	51
6591	150.618	61
6592	150.641	52
6593	150.664	58
6594	150.688	43
6595	150.711	42
6596	150.734	45
6597	150.757	53
6598	150.78	41
6599	150.803	32
6600	150.826	53
6601	150.849	48
6602	150.872	45
6603	150.896	41
6604	150.919	50
6605	150.942	45
6606	150.965	46
6607	150.988	42
6608	151.011	37
6609	151.034	54
6610	151.057	39
6611	151.08	38
6612	151.104	46
6613	151.127	52
6614	151.15	36
6615	151.173	53
6616	151.196	42
6617	151.219	31
6618	151.242	39
6619	151.265	34
6620	151.289	37
6621	151.312	61
6622	151.335	48
6623	151.358	41
6624	151.381	39
6625	151.404	40
6626	151.427	41
6627	151.45	45
6628	151.473	30
6629	151.497	49
6630	151.52	41
6631	151.543	52
6632	151.566	46
6633	151.589	53
6634	151.612	39
6635	151.635	35
6636	151.658	35
6637	151.682	44
6638	151.705	39
6639	151.728	46
6640	151.751	38
6641	151.774	44
6642	151.797	48
6643	151.82	43
6644	151.843	40
6645	151.866	36
6646	151.89	44
6647	151.913	37
6648	151.936	39
6649	151.959	44
6650	151.982	46
6651	152.005	40
6652	152.028	43
6653	152.051	38
6654	152.074	34
6655	152.098	39
6656	152.121	37
6657	152.144	36
6658	152.167	48
6659	152.19	42
6660	152.213	42
6661	152.236	39
6662	152.259	43
6663	152.283	42
6664	152.306	40
6665	152.329	39
6666	152.352	35
6667	152.375	37
6668	152.398	33
6669	152.421	41
6670	152.444	47
6671	152.467	45
6672	152.491	35
6673	152.514	35
6674	152.537	41
6675	152.56	35
6676	152.583	39
6677	152.606	43
6678	152.629	39
6679	152.652	27
6680	152.676	40
6681	152.699	45
6682	152.722	24
6683	152.745	30
6684	152.768	44
6685	152.791	39
6686	152.814	48
6687	152.837	40
6688	152.86	39
6689	152.884	36
6690	152.907	42
6691	152.93	41
6692	152.953	27
6693	152.976	38
6694	152.999	33
6695	153.022	26
6696	153.045	34
6697	153.068	23
6698	153.092	36
6699	153.115	30
6700	153.138	36
6701	153.161	34
6702	153.184	27
6703	153.207	31
6704	153.23	35
6705	153.253	27
6706	153.277	33
6707	153.3	30
6708	153.323	29
6709	153.346	31
6710	153.369	25
6711	153.392	31
6712	153.415	25
6713	153.438	24
6714	153.461	44
6715	153.485	30
6716	153.508	28
6717	153.531	21
6718	153.554	30
6719	153.577	20
6720	153.6	24
6721	153.623	26
6722	153.646	46
6723	153.67	26
6724	153.693	32
6725	153.716	35
6726	153.739	24
6727	153.762	31
6728	153.785	37
6729	153.808	22
6730	153.831	22
6731	153.854	26
6732	153.878	32
6733	153.901	33
6734	153.924	31
6735	153.947	30
6736	153.97	19
6737	153.993	27
6738	154.016	26
6739	154.039	31
6740	154.062	25
6741	154.086	32
6742	154.109	27
6743	154.132	31
6744	154.155	22
6745	154.178	27
6746	154.201	32
6747	154.224	27
6748	154.247	32
6749	154.271	29
6750	154.294	34
6751	154.317	26
6752	154.34	35
6753	154.363	33
6754	154.386	33
6755	154.409	20
6756	154.432	27
6757	154.455	20
6758	154.479	26
6759	154.502	18
6760	154.525	25
6761	154.548	26
6762	154.571	33
6763	154.594	34
6764	154.617	28
6765	154.64	30
6766	154.664	24
6767	154.687	30
6768	154.71	31
6769	154.733	29
6770	154.756	24
6771	154.779	33
6772	154.802	25
6773	154.825	28
6774	154.848	18
6775	154.872	22
6776	154.895	21
6777	154.918	32
6778	154.941	23
6779	154.964	22
6780	154.987	24
6781	155.01	25
6782	155.033	21
6783	155.057	21
6784	155.08	33
6785	155.103	25
6786	155.126	21
6787	155.149	26
6788	155.172	23
6789	155.195	23
6790	155.218	26
6791	155.241	27
6792	155.265	23
6793	155.288	27
6794	155.311	20
6795	155.334	18
6796	155.357	29
6797	155.38	23
6798	155.403	14
6799	155.426	25
6800	155.449	22
6801	155.473	24
6802	155.496	28
6803	155.519	32
6804	155.542	23
6805	155.565	20
6806	155.588	26
6807	155.611	22
6808	155.634	21
6809	155.658	36
6810	155.681	24
6811	155.704	20
6812	155.727	28
6813	155.75	20
6814	155.773	27
6815	155.796	28
6816	155.819	27
6817	155.842	21
6818	155.866	21
6819	155.889	19
6820	155.912	21
6821	155.935	21
6822	155.958	19
6823	155.981	20
6824	156.004	18
6825	156.027	17
6826	156.051	24
6827	156.074	25
6828	156.097	28
6829	156.12	23
6830	156.143	15
6831	156.166	13
6832	156.189	22
6833	156.212	18
6834	156.235	21
6835	156.259	24
6836	156.282	27
6837	156.305	21
6838	156.328	15
6839	156.351	15
6840	156.374	18
6841	156.397	17
6842	156.42	26
6843	156.443	13
6844	156.467	17
6845	156.49	21
6846	156.513	26
6847	156.536	19
6848	156.559	24
6849	156.582	19
6850	156.605	19
6851	156.628	24
6852	156.652	13
6853	156.675	25
6854	156.698	20
6855	156.721	18
6856	156.744	21
6857	156.767	23
6858	156.79	12
6859	156.813	25
6860	156.836	14
6861	156.86	17
6862	156.883	17
6863	156.906	18
6864	156.929	16
6865	156.952	22
6866	156.975	14
6867	156.998	13
6868	157.021	19
6869	157.045	14
6870	157.068	27
6871	157.091	10
6872	157.114	12
6873	157.137	13
6874	157.16	20
6875	157.183	15
6876	157.206	17
6877	157.229	17
6878	157.253	19
6879	157.276	21
6880	157.299	17
6881	157.322	24
6882	157.345	18
6883	157.368	22
6884	157.391	19
6885	157.414	11
6886	157.438	14
6887	157.461	15
6888	157.484	20
6889	157.507	16
6890	157.53	23
6891	157.553	19
6892	157.576	18
6893	157.599	16
6894	157.622	15
6895	157.646	13
6896	157.669	10
6897	157.692	17
6898	157.715	17
6899	157.738	15
6900	157.761	18
6901	157.784	16
6902	157.807	14
6903	157.83	12
6904	157.854	14
6905	157.877	15
6906	157.9	14
6907	157.923	23
6908	157.946	19
6909	157.969	13
6910	157.992	14
6911	158.015	17
6912	158.039	18
6913	158.062	17
6914	158.085	7
6915	158.108	19
6916	158.131	18
6917	158.154	20
6918	158.177	15
6919	158.2	16
6920	158.223	17
6921	158.247	21
6922	158.27	12
6923	158.293	12
6924	158.316	16
6925	158.339	8
6926	158.362	24
6927	158.385	17
6928	158.408	21
6929	158.432	14
6930	158.455	10
6931	158.478	12
6932	158.501	8
6933	158.524	10
6934	158.547	15
6935	158.57	16
6936	158.593	9
6937	158.616	10
6938	158.64	17
6939	158.663	11
6940	158.686	14
6941	158.709	12
6942	158.732	15
6943	158.755	18
6944	158.778	16
6945	158.801	22
6946	158.824	9
6947	158.848	12
6948	158.871	12
6949	158.894	6
6950	158.917	10
6951	158.94	13
6952	158.963	15
6953	158.986	16
6954	159.009	13
6955	159.033	13
6956	159.056	14
6957	159.079	17
6958	159.102	8
6959	159.125	13
6960	159.148	10
6961	159.171	8
6962	159.194	17
6963	159.217	9
6964	159.241	13
6965	159.264	9
6966	159.287	12
6967	159.31	11
6968	159.333	18
6969	159.356	13
6970	159.379	10
6971	159.402	14
6972	159.426	15
6973	159.449	12
6974	159.472	10
6975	159.495	12
6976	159.518	17
6977	159.541	15
6978	159.564	9
6979	159.587	9
6980	159.61	4
6981	159.634	10
6982	159.657	13
6983	159.68	16
6984	159.703	10
6985	159.726	7
6986	159.749	12
6987	159.772	11
6988	159.795	15
6989	159.818	15
6990	159.842	4
6991	159.865	5
6992	159.888	15
6993	159.911	12
6994	159.934	10
6995	159.957	11
6996	159.98	7
6997	160.003	13
6998	160.027	14
6999	160.05	10
7000	160.073	6
7001	160.096	7
7002	160.119	17
7003	160.142	15
7004	160.165	11
7005	160.188	16
7006	160.211	7
7007	160.235	14
7008	160.258	5
7009	160.281	11
7010	160.304	12
7011	160.327	8
7012	160.35	13
7013	160.373	11
7014	160.396	10
7015	160.42	9
7016	160.443	6
7017	160.466	6
7018	160.489	7
7019	160.512	8
7020	160.535	10
7021	160.558	10
7022	160.581	12
7023	160.604	8
7024	160.628	9
7025	160.651	15
7026	160.674	9
7027	160.697	7
7028	160.72	15
7029	160.743	5
7030	160.766	3
7031	160.789	9
7032	160.812	11
7033	160.836	16
7034	160.859	8
7035	160.882	6
7036	160.905	7
7037	160.928	8
7038	160.951	5
7039	160.974	12
7040	160.997	7
7041	161.021	9
7042	161.044	9
7043	161.067	12
7044	161.09	7
7045	161.113	7
7046	161.136	8
7047	161.159	6
7048	161.182	12
7049	161.205	7
7050	161.229	7
7051	161.252	6
7052	161.275	13
7053	161.298	10
7054	161.321	9
7055	161.344	9
7056	161.367	7
7057	161.39	6
7058	161.414	7
7059	161.437	9
7060	161.46	6
7061	161.483	12
7062	161.506	7
7063	161.529	6
7064	161.552	13
7065	161.575	4
7066	161.598	6
7067	161.622	11
7068	161.645	3
7069	161.668	14
7070	161.691	5
7071	161.714	8
7072	161.737	5
7073	161.76	10
7074	161.783	8
7075	161.807	11
7076	161.83	11
7077	161.853	9
7078	161.876	8
7079	161.899	10
7080	161.922	8
7081	161.945	5
7082	161.968	5
7083	161.991	8
7084	162.015	5
7085	162.038	13
7086	162.061	8
7087	162.084	6
7088	162.107	14
7089	162.13	2
7090	162.153	5
7091	162.176	7
7092	162.199	7
7093	162.223	8
7094	162.246	6
7095	162.269	6
7096	162.292	6
7097	162.315	8
7098	162.338	7
7099	162.361	4
7100	162.384	9
7101	162.408	7
7102	162.431	4
7103	162.454	11
7104	162.477	9
7105	162.5	7
7106	162.523	14
7107	162.546	9
7108	162.569	4
7109	162.592	4
7110	162.616	5
7111	162.639	7
7112	162.662	8
7113	162.685	7
7114	162.708	6
7115	162.731	4
7116	162.754	5
7117	162.777	10
7118	162.801	6
7119	162.824	7
7120	162.847	9
7121	162.87	8
7122	162.893	3
7123	162.916	5
7124	162.939	4
7125	162.962	6
7126	162.985	5
7127	163.009	8
7128	163.032	6
7129	163.055	5
7130	163.078	8
7131	163.101	9
7132	163.124	6
7133	163.147	5
7134	163.17	11
7135	163.193	8
7136	163.217	5
7137	163.24	6
7138	163.263	9
7139	163.286	9
7140	163.309	4
7141	163.332	10
7142	163.355	4
7143	163.378	6
7144	163.402	4
7145	163.425	7
7146	163.448	3
7147	163.471	10
7148	163.494	4
7149	163.517	4
7150	163.54	9
7151	163.563	7
7152	163.586	9
7153	163.61	4
7154	163.633	5
7155	163.656	6
7156	163.679	5
7157	163.702	5
7158	163.725	8
7159	163.748	5
7160	163.771	3
7161	163.795	3
7162	163.818	4
7163	163.841	5
7164	163.864	4
7165	163.887	6
7166	163.91	6
7167	163.933	6
7168	163.956	4
7169	163.979	3
7170	164.003	7
7171	164.026	8
7172	164.049	8
7173	164.072	9
7174	164.095	10
7175	164.118	8
7176	164.141	5
7177	164.164	7
7178	164.188	4
7179	164.211	2
7180	164.234	6
7181	164.257	5
7182	164.28	4
7183	164.303	7
7184	164.326	5
7185	164.349	4
7186	164.372	4
7187	164.396	3
7188	164.419	7
7189	164.442	6
7190	164.465	8
7191	164.488	8
7192	164.511	6
7193	164.534	3
7194	164.557	5
7195	164.58	3
7196	164.604	4
7197	164.627	2
7198	164.65	5
7199	164.673	2
7200	164.696	5
7201	164.719	9
7202	164.742	6
7203	164.765	2
7204	164.789	4
7205	164.812	6
7206	164.835	8
7207	164.858	10
7208	164.881	6
7209	164.904	3
7210	164.927	7
7211	164.95	7
7212	164.973	5
7213	164.997	6
7214	165.02	2
7215	165.043	3
7216	165.066	1
7217	165.089	2
7218	165.112	6
7219	165.135	1
7220	165.158	4
7221	165.182	1
7222	165.205	8
7223	165.228	4
7224	165.251	5
7225	165.274	6
7226	165.297	7
7227	165.32	5
7228	165.343	1
7229	165.366	2
7230	165.39	5
7231	165.413	6
7232	165.436	4
7233	165.459	3
7234	165.482	4
7235	165.505	9
7236	165.528	5
7237	165.551	7
7238	165.574	9
7239	165.598	8
7240	165.621	4
7241	165.644	6
7242	165.667	5
7243	165.69	4
7244	165.713	5
7245	165.736	6
7246	165.759	2
7247	165.783	7
7248	165.806	1
7249	165.829	5
7250	165.852	2
7251	165.875	6
7252	165.898	9
7253	165.921	5
7254	165.944	4
7255	165.967	6
7256	165.991	1
7257	166.014	4
7258	166.037	4
7259	166.06	2
7260	166.083	6
7261	166.106	4
7262	166.129	2
7263	166.152	2
7264	166.176	5
7265	166.199	5
7266	166.222	5
7267	166.245	3
7268	166.268	1
7269	166.291	2
7270	166.314	3
7271	166.337	4
7272	166.36	4
7273	166.384	3
7274	166.407	3
7275	166.43	6
7276	166.453	8
7277	166.476	7
7278	166.499	5
7279	166.522	2
7280	166.545	1
7281	166.568	2
7282	166.592	6
7283	166.615	4
7284	166.638	5
7285	166.661	4
7286	166.684	3
7287	166.707	3
7288	166.73	3
7289	166.753	4
7290	166.777	4
7291	166.8	1
7292	166.823	6
7293	166.846	4
7294	166.869	0
7295	166.892	8
7296	166.915	1
7297	166.938	1
7298	166.961	6
7299	166.985	2
7300	167.008	2
7301	167.031	6
7302	167.054	4
7303	167.077	3
7304	167.1	3
7305	167.123	3
7306	167.146	4
7307	167.17	1
7308	167.193	3
7309	167.216	4
7310	167.239	4
7311	167.262	2
7312	167.285	1
7313	167.308	3
7314	167.331	3
7315	167.354	2
7316	167.378	3
7317	167.401	3
7318	167.424	1
7319	167.447	5
7320	167.47	2
7321	167.493	2
7322	167.516	4
7323	167.539	3
7324	167.562	2
7325	167.586	6
7326	167.609	1
7327	167.632	3
7328	167.655	4
7329	167.678	3
7330	167.701	2
7331	167.724	3
7332	167.747	4
7333	167.771	5
7334	167.794	5
7335	167.817	6
7336	167.84	4
7337	167.863	1
7338	167.886	4
7339	167.909	4
7340	167.932	6
7341	167.955	5
7342	167.979	5
7343	168.002	7
7344	168.025	1
7345	168.048	2
7346	168.071	4
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	3
7352	168.21	4
7353	168.233	2
7354	168.256	1
7355	168.279	1
7356	168.302	3
7357	168.325	1
7358	168.348	4
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	0
7363	168.464	1
7364	168.487	3
7365	168.51	1
