Descrizione Campione: 
Inizio misura: 29-12-23 11:35:53
RealTime: 901
LiveTime: 900
N eventi: 428149
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	140
5824	132.888	147
5825	132.911	156
5826	132.934	150
5827	132.957	179
5828	132.98	150
5829	133.003	141
5830	133.027	149
5831	133.05	154
5832	133.073	148
5833	133.096	145
5834	133.119	177
5835	133.142	145
5836	133.165	167
5837	133.188	170
5838	133.211	134
5839	133.235	140
5840	133.258	149
5841	133.281	153
5842	133.304	146
5843	133.327	143
5844	133.35	162
5845	133.373	155
5846	133.396	151
5847	133.42	148
5848	133.443	145
5849	133.466	115
5850	133.489	157
5851	133.512	141
5852	133.535	130
5853	133.558	149
5854	133.581	156
5855	133.604	141
5856	133.628	152
5857	133.651	139
5858	133.674	142
5859	133.697	145
5860	133.72	152
5861	133.743	134
5862	133.766	141
5863	133.789	151
5864	133.812	147
5865	133.836	187
5866	133.859	138
5867	133.882	138
5868	133.905	163
5869	133.928	136
5870	133.951	134
5871	133.974	132
5872	133.997	158
5873	134.021	129
5874	134.044	123
5875	134.067	140
5876	134.09	138
5877	134.113	143
5878	134.136	141
5879	134.159	152
5880	134.182	141
5881	134.205	117
5882	134.229	147
5883	134.252	135
5884	134.275	119
5885	134.298	148
5886	134.321	139
5887	134.344	142
5888	134.367	111
5889	134.39	136
5890	134.414	140
5891	134.437	141
5892	134.46	145
5893	134.483	158
5894	134.506	145
5895	134.529	149
5896	134.552	125
5897	134.575	141
5898	134.598	135
5899	134.622	151
5900	134.645	160
5901	134.668	154
5902	134.691	149
5903	134.714	139
5904	134.737	147
5905	134.76	161
5906	134.783	135
5907	134.807	159
5908	134.83	146
5909	134.853	151
5910	134.876	165
5911	134.899	139
5912	134.922	166
5913	134.945	115
5914	134.968	126
5915	134.991	138
5916	135.015	145
5917	135.038	137
5918	135.061	122
5919	135.084	131
5920	135.107	136
5921	135.13	141
5922	135.153	131
5923	135.176	147
5924	135.199	152
5925	135.223	129
5926	135.246	138
5927	135.269	131
5928	135.292	135
5929	135.315	132
5930	135.338	138
5931	135.361	131
5932	135.384	133
5933	135.408	149
5934	135.431	125
5935	135.454	161
5936	135.477	130
5937	135.5	156
5938	135.523	144
5939	135.546	147
5940	135.569	137
5941	135.592	150
5942	135.616	157
5943	135.639	143
5944	135.662	139
5945	135.685	140
5946	135.708	133
5947	135.731	157
5948	135.754	144
5949	135.777	155
5950	135.801	137
5951	135.824	143
5952	135.847	160
5953	135.87	140
5954	135.893	152
5955	135.916	144
5956	135.939	154
5957	135.962	151
5958	135.985	132
5959	136.009	141
5960	136.032	150
5961	136.055	149
5962	136.078	154
5963	136.101	131
5964	136.124	133
5965	136.147	141
5966	136.17	140
5967	136.193	146
5968	136.217	169
5969	136.24	151
5970	136.263	160
5971	136.286	142
5972	136.309	148
5973	136.332	135
5974	136.355	141
5975	136.378	127
5976	136.402	138
5977	136.425	114
5978	136.448	129
5979	136.471	137
5980	136.494	128
5981	136.517	149
5982	136.54	139
5983	136.563	130
5984	136.586	125
5985	136.61	134
5986	136.633	138
5987	136.656	135
5988	136.679	139
5989	136.702	141
5990	136.725	138
5991	136.748	156
5992	136.771	124
5993	136.795	127
5994	136.818	153
5995	136.841	144
5996	136.864	114
5997	136.887	136
5998	136.91	128
5999	136.933	156
6000	136.956	139
6001	136.979	147
6002	137.003	159
6003	137.026	110
6004	137.049	127
6005	137.072	130
6006	137.095	149
6007	137.118	135
6008	137.141	152
6009	137.164	117
6010	137.188	140
6011	137.211	156
6012	137.234	127
6013	137.257	124
6014	137.28	115
6015	137.303	137
6016	137.326	115
6017	137.349	152
6018	137.372	151
6019	137.396	129
6020	137.419	136
6021	137.442	125
6022	137.465	137
6023	137.488	148
6024	137.511	157
6025	137.534	115
6026	137.557	123
6027	137.58	125
6028	137.604	148
6029	137.627	140
6030	137.65	132
6031	137.673	136
6032	137.696	127
6033	137.719	143
6034	137.742	138
6035	137.765	139
6036	137.789	118
6037	137.812	132
6038	137.835	135
6039	137.858	132
6040	137.881	123
6041	137.904	127
6042	137.927	137
6043	137.95	128
6044	137.973	129
6045	137.997	125
6046	138.02	136
6047	138.043	127
6048	138.066	146
6049	138.089	135
6050	138.112	131
6051	138.135	141
6052	138.158	136
6053	138.182	137
6054	138.205	151
6055	138.228	140
6056	138.251	116
6057	138.274	151
6058	138.297	128
6059	138.32	132
6060	138.343	120
6061	138.366	128
6062	138.39	134
6063	138.413	146
6064	138.436	130
6065	138.459	136
6066	138.482	130
6067	138.505	123
6068	138.528	133
6069	138.551	145
6070	138.574	128
6071	138.598	135
6072	138.621	142
6073	138.644	133
6074	138.667	134
6075	138.69	121
6076	138.713	148
6077	138.736	137
6078	138.759	109
6079	138.783	108
6080	138.806	140
6081	138.829	105
6082	138.852	112
6083	138.875	125
6084	138.898	143
6085	138.921	103
6086	138.944	129
6087	138.967	131
6088	138.991	125
6089	139.014	131
6090	139.037	126
6091	139.06	118
6092	139.083	123
6093	139.106	129
6094	139.129	115
6095	139.152	121
6096	139.176	146
6097	139.199	109
6098	139.222	122
6099	139.245	127
6100	139.268	115
6101	139.291	133
6102	139.314	141
6103	139.337	135
6104	139.36	121
6105	139.384	149
6106	139.407	139
6107	139.43	123
6108	139.453	135
6109	139.476	131
6110	139.499	130
6111	139.522	134
6112	139.545	110
6113	139.568	119
6114	139.592	124
6115	139.615	126
6116	139.638	120
6117	139.661	146
6118	139.684	113
6119	139.707	141
6120	139.73	109
6121	139.753	100
6122	139.777	125
6123	139.8	119
6124	139.823	127
6125	139.846	132
6126	139.869	113
6127	139.892	108
6128	139.915	117
6129	139.938	134
6130	139.961	122
6131	139.985	119
6132	140.008	120
6133	140.031	127
6134	140.054	100
6135	140.077	108
6136	140.1	108
6137	140.123	137
6138	140.146	120
6139	140.17	111
6140	140.193	130
6141	140.216	137
6142	140.239	110
6143	140.262	101
6144	140.285	110
6145	140.308	134
6146	140.331	109
6147	140.354	120
6148	140.378	119
6149	140.401	136
6150	140.424	106
6151	140.447	114
6152	140.47	120
6153	140.493	111
6154	140.516	119
6155	140.539	125
6156	140.562	119
6157	140.586	107
6158	140.609	102
6159	140.632	130
6160	140.655	103
6161	140.678	118
6162	140.701	109
6163	140.724	113
6164	140.747	100
6165	140.771	115
6166	140.794	105
6167	140.817	96
6168	140.84	106
6169	140.863	141
6170	140.886	118
6171	140.909	121
6172	140.932	113
6173	140.955	114
6174	140.979	111
6175	141.002	96
6176	141.025	112
6177	141.048	112
6178	141.071	100
6179	141.094	101
6180	141.117	107
6181	141.14	130
6182	141.164	118
6183	141.187	131
6184	141.21	108
6185	141.233	119
6186	141.256	112
6187	141.279	123
6188	141.302	126
6189	141.325	116
6190	141.348	132
6191	141.372	112
6192	141.395	116
6193	141.418	97
6194	141.441	123
6195	141.464	132
6196	141.487	117
6197	141.51	108
6198	141.533	113
6199	141.557	98
6200	141.58	102
6201	141.603	120
6202	141.626	97
6203	141.649	111
6204	141.672	112
6205	141.695	114
6206	141.718	116
6207	141.741	100
6208	141.765	112
6209	141.788	109
6210	141.811	117
6211	141.834	90
6212	141.857	101
6213	141.88	116
6214	141.903	118
6215	141.926	104
6216	141.949	114
6217	141.973	103
6218	141.996	99
6219	142.019	111
6220	142.042	114
6221	142.065	113
6222	142.088	110
6223	142.111	127
6224	142.134	111
6225	142.158	96
6226	142.181	118
6227	142.204	113
6228	142.227	114
6229	142.25	101
6230	142.273	89
6231	142.296	123
6232	142.319	110
6233	142.342	129
6234	142.366	97
6235	142.389	135
6236	142.412	91
6237	142.435	106
6238	142.458	89
6239	142.481	99
6240	142.504	107
6241	142.527	99
6242	142.551	140
6243	142.574	80
6244	142.597	107
6245	142.62	105
6246	142.643	109
6247	142.666	94
6248	142.689	114
6249	142.712	104
6250	142.735	93
6251	142.759	105
6252	142.782	94
6253	142.805	97
6254	142.828	96
6255	142.851	93
6256	142.874	102
6257	142.897	108
6258	142.92	97
6259	142.943	126
6260	142.967	97
6261	142.99	111
6262	143.013	114
6263	143.036	101
6264	143.059	91
6265	143.082	96
6266	143.105	104
6267	143.128	116
6268	143.152	115
6269	143.175	85
6270	143.198	110
6271	143.221	81
6272	143.244	89
6273	143.267	99
6274	143.29	93
6275	143.313	106
6276	143.336	76
6277	143.36	91
6278	143.383	107
6279	143.406	90
6280	143.429	70
6281	143.452	100
6282	143.475	107
6283	143.498	93
6284	143.521	91
6285	143.545	86
6286	143.568	71
6287	143.591	100
6288	143.614	96
6289	143.637	93
6290	143.66	94
6291	143.683	102
6292	143.706	105
6293	143.729	90
6294	143.753	89
6295	143.776	81
6296	143.799	108
6297	143.822	92
6298	143.845	83
6299	143.868	80
6300	143.891	95
6301	143.914	91
6302	143.938	100
6303	143.961	105
6304	143.984	77
6305	144.007	83
6306	144.03	92
6307	144.053	95
6308	144.076	84
6309	144.099	57
6310	144.122	77
6311	144.146	96
6312	144.169	84
6313	144.192	79
6314	144.215	98
6315	144.238	95
6316	144.261	100
6317	144.284	80
6318	144.307	72
6319	144.33	76
6320	144.354	83
6321	144.377	92
6322	144.4	100
6323	144.423	86
6324	144.446	85
6325	144.469	86
6326	144.492	82
6327	144.515	85
6328	144.539	79
6329	144.562	85
6330	144.585	81
6331	144.608	93
6332	144.631	88
6333	144.654	76
6334	144.677	87
6335	144.7	108
6336	144.723	89
6337	144.747	73
6338	144.77	88
6339	144.793	82
6340	144.816	81
6341	144.839	71
6342	144.862	85
6343	144.885	76
6344	144.908	79
6345	144.932	87
6346	144.955	90
6347	144.978	89
6348	145.001	81
6349	145.024	91
6350	145.047	87
6351	145.07	73
6352	145.093	93
6353	145.116	94
6354	145.14	90
6355	145.163	73
6356	145.186	63
6357	145.209	78
6358	145.232	81
6359	145.255	65
6360	145.278	75
6361	145.301	65
6362	145.324	73
6363	145.348	79
6364	145.371	79
6365	145.394	83
6366	145.417	86
6367	145.44	74
6368	145.463	86
6369	145.486	69
6370	145.509	61
6371	145.533	79
6372	145.556	64
6373	145.579	80
6374	145.602	71
6375	145.625	89
6376	145.648	71
6377	145.671	73
6378	145.694	84
6379	145.717	61
6380	145.741	80
6381	145.764	76
6382	145.787	68
6383	145.81	84
6384	145.833	72
6385	145.856	76
6386	145.879	74
6387	145.902	66
6388	145.926	67
6389	145.949	74
6390	145.972	75
6391	145.995	83
6392	146.018	65
6393	146.041	77
6394	146.064	56
6395	146.087	78
6396	146.11	86
6397	146.134	56
6398	146.157	78
6399	146.18	68
6400	146.203	58
6401	146.226	60
6402	146.249	88
6403	146.272	71
6404	146.295	60
6405	146.318	45
6406	146.342	66
6407	146.365	62
6408	146.388	84
6409	146.411	86
6410	146.434	77
6411	146.457	78
6412	146.48	65
6413	146.503	69
6414	146.527	64
6415	146.55	77
6416	146.573	71
6417	146.596	81
6418	146.619	86
6419	146.642	67
6420	146.665	77
6421	146.688	65
6422	146.711	64
6423	146.735	56
6424	146.758	74
6425	146.781	60
6426	146.804	85
6427	146.827	51
6428	146.85	72
6429	146.873	69
6430	146.896	59
6431	146.92	59
6432	146.943	75
6433	146.966	69
6434	146.989	75
6435	147.012	61
6436	147.035	81
6437	147.058	59
6438	147.081	68
6439	147.104	64
6440	147.128	64
6441	147.151	64
6442	147.174	64
6443	147.197	63
6444	147.22	39
6445	147.243	55
6446	147.266	55
6447	147.289	70
6448	147.312	50
6449	147.336	70
6450	147.359	62
6451	147.382	71
6452	147.405	49
6453	147.428	68
6454	147.451	59
6455	147.474	61
6456	147.497	69
6457	147.521	59
6458	147.544	50
6459	147.567	74
6460	147.59	59
6461	147.613	68
6462	147.636	53
6463	147.659	60
6464	147.682	66
6465	147.705	62
6466	147.729	69
6467	147.752	62
6468	147.775	51
6469	147.798	50
6470	147.821	42
6471	147.844	47
6472	147.867	62
6473	147.89	55
6474	147.914	51
6475	147.937	48
6476	147.96	64
6477	147.983	61
6478	148.006	60
6479	148.029	63
6480	148.052	48
6481	148.075	63
6482	148.098	42
6483	148.122	64
6484	148.145	58
6485	148.168	44
6486	148.191	50
6487	148.214	48
6488	148.237	56
6489	148.26	57
6490	148.283	55
6491	148.307	38
6492	148.33	55
6493	148.353	49
6494	148.376	47
6495	148.399	55
6496	148.422	56
6497	148.445	59
6498	148.468	55
6499	148.491	54
6500	148.515	49
6501	148.538	56
6502	148.561	43
6503	148.584	55
6504	148.607	61
6505	148.63	47
6506	148.653	52
6507	148.676	42
6508	148.699	49
6509	148.723	50
6510	148.746	54
6511	148.769	41
6512	148.792	58
6513	148.815	48
6514	148.838	46
6515	148.861	60
6516	148.884	45
6517	148.908	57
6518	148.931	50
6519	148.954	57
6520	148.977	57
6521	149	56
6522	149.023	55
6523	149.046	42
6524	149.069	39
6525	149.092	44
6526	149.116	41
6527	149.139	47
6528	149.162	48
6529	149.185	39
6530	149.208	41
6531	149.231	49
6532	149.254	43
6533	149.277	41
6534	149.301	42
6535	149.324	48
6536	149.347	49
6537	149.37	36
6538	149.393	43
6539	149.416	55
6540	149.439	47
6541	149.462	49
6542	149.485	55
6543	149.509	41
6544	149.532	57
6545	149.555	51
6546	149.578	42
6547	149.601	37
6548	149.624	41
6549	149.647	47
6550	149.67	34
6551	149.693	47
6552	149.717	40
6553	149.74	54
6554	149.763	46
6555	149.786	38
6556	149.809	49
6557	149.832	34
6558	149.855	36
6559	149.878	43
6560	149.902	39
6561	149.925	45
6562	149.948	45
6563	149.971	42
6564	149.994	35
6565	150.017	42
6566	150.04	43
6567	150.063	26
6568	150.086	39
6569	150.11	33
6570	150.133	39
6571	150.156	33
6572	150.179	39
6573	150.202	51
6574	150.225	44
6575	150.248	41
6576	150.271	37
6577	150.295	30
6578	150.318	40
6579	150.341	37
6580	150.364	20
6581	150.387	37
6582	150.41	38
6583	150.433	34
6584	150.456	40
6585	150.479	37
6586	150.503	35
6587	150.526	36
6588	150.549	42
6589	150.572	41
6590	150.595	40
6591	150.618	29
6592	150.641	48
6593	150.664	32
6594	150.688	38
6595	150.711	35
6596	150.734	43
6597	150.757	36
6598	150.78	42
6599	150.803	33
6600	150.826	51
6601	150.849	37
6602	150.872	32
6603	150.896	36
6604	150.919	38
6605	150.942	33
6606	150.965	33
6607	150.988	34
6608	151.011	28
6609	151.034	26
6610	151.057	28
6611	151.08	27
6612	151.104	36
6613	151.127	33
6614	151.15	26
6615	151.173	38
6616	151.196	47
6617	151.219	38
6618	151.242	27
6619	151.265	28
6620	151.289	33
6621	151.312	39
6622	151.335	37
6623	151.358	33
6624	151.381	21
6625	151.404	29
6626	151.427	30
6627	151.45	17
6628	151.473	35
6629	151.497	24
6630	151.52	36
6631	151.543	39
6632	151.566	28
6633	151.589	27
6634	151.612	33
6635	151.635	31
6636	151.658	23
6637	151.682	20
6638	151.705	34
6639	151.728	32
6640	151.751	28
6641	151.774	29
6642	151.797	34
6643	151.82	26
6644	151.843	27
6645	151.866	22
6646	151.89	32
6647	151.913	28
6648	151.936	30
6649	151.959	28
6650	151.982	32
6651	152.005	33
6652	152.028	30
6653	152.051	30
6654	152.074	21
6655	152.098	33
6656	152.121	27
6657	152.144	37
6658	152.167	27
6659	152.19	28
6660	152.213	30
6661	152.236	32
6662	152.259	27
6663	152.283	39
6664	152.306	28
6665	152.329	33
6666	152.352	35
6667	152.375	34
6668	152.398	26
6669	152.421	19
6670	152.444	30
6671	152.467	33
6672	152.491	26
6673	152.514	33
6674	152.537	30
6675	152.56	28
6676	152.583	25
6677	152.606	37
6678	152.629	25
6679	152.652	26
6680	152.676	31
6681	152.699	32
6682	152.722	21
6683	152.745	24
6684	152.768	29
6685	152.791	18
6686	152.814	30
6687	152.837	24
6688	152.86	17
6689	152.884	36
6690	152.907	22
6691	152.93	28
6692	152.953	24
6693	152.976	30
6694	152.999	21
6695	153.022	20
6696	153.045	14
6697	153.068	30
6698	153.092	24
6699	153.115	23
6700	153.138	29
6701	153.161	19
6702	153.184	26
6703	153.207	27
6704	153.23	20
6705	153.253	22
6706	153.277	23
6707	153.3	23
6708	153.323	31
6709	153.346	24
6710	153.369	19
6711	153.392	27
6712	153.415	14
6713	153.438	19
6714	153.461	18
6715	153.485	29
6716	153.508	28
6717	153.531	24
6718	153.554	20
6719	153.577	22
6720	153.6	22
6721	153.623	26
6722	153.646	20
6723	153.67	25
6724	153.693	27
6725	153.716	20
6726	153.739	23
6727	153.762	19
6728	153.785	21
6729	153.808	28
6730	153.831	23
6731	153.854	31
6732	153.878	12
6733	153.901	23
6734	153.924	17
6735	153.947	18
6736	153.97	28
6737	153.993	19
6738	154.016	24
6739	154.039	17
6740	154.062	19
6741	154.086	19
6742	154.109	23
6743	154.132	17
6744	154.155	17
6745	154.178	21
6746	154.201	23
6747	154.224	15
6748	154.247	24
6749	154.271	24
6750	154.294	23
6751	154.317	21
6752	154.34	18
6753	154.363	26
6754	154.386	16
6755	154.409	25
6756	154.432	16
6757	154.455	25
6758	154.479	15
6759	154.502	17
6760	154.525	20
6761	154.548	29
6762	154.571	24
6763	154.594	22
6764	154.617	17
6765	154.64	18
6766	154.664	18
6767	154.687	25
6768	154.71	24
6769	154.733	19
6770	154.756	25
6771	154.779	17
6772	154.802	17
6773	154.825	21
6774	154.848	18
6775	154.872	24
6776	154.895	16
6777	154.918	16
6778	154.941	19
6779	154.964	27
6780	154.987	24
6781	155.01	20
6782	155.033	25
6783	155.057	29
6784	155.08	22
6785	155.103	11
6786	155.126	19
6787	155.149	19
6788	155.172	20
6789	155.195	22
6790	155.218	22
6791	155.241	14
6792	155.265	13
6793	155.288	15
6794	155.311	20
6795	155.334	10
6796	155.357	15
6797	155.38	19
6798	155.403	17
6799	155.426	15
6800	155.449	18
6801	155.473	22
6802	155.496	9
6803	155.519	21
6804	155.542	17
6805	155.565	17
6806	155.588	21
6807	155.611	22
6808	155.634	16
6809	155.658	19
6810	155.681	12
6811	155.704	12
6812	155.727	15
6813	155.75	13
6814	155.773	18
6815	155.796	19
6816	155.819	17
6817	155.842	26
6818	155.866	15
6819	155.889	15
6820	155.912	13
6821	155.935	14
6822	155.958	13
6823	155.981	15
6824	156.004	11
6825	156.027	20
6826	156.051	15
6827	156.074	15
6828	156.097	13
6829	156.12	18
6830	156.143	13
6831	156.166	11
6832	156.189	18
6833	156.212	10
6834	156.235	11
6835	156.259	9
6836	156.282	18
6837	156.305	13
6838	156.328	14
6839	156.351	13
6840	156.374	15
6841	156.397	11
6842	156.42	15
6843	156.443	13
6844	156.467	15
6845	156.49	14
6846	156.513	16
6847	156.536	16
6848	156.559	15
6849	156.582	15
6850	156.605	9
6851	156.628	14
6852	156.652	8
6853	156.675	13
6854	156.698	14
6855	156.721	15
6856	156.744	12
6857	156.767	15
6858	156.79	18
6859	156.813	13
6860	156.836	15
6861	156.86	13
6862	156.883	14
6863	156.906	11
6864	156.929	15
6865	156.952	16
6866	156.975	16
6867	156.998	11
6868	157.021	13
6869	157.045	17
6870	157.068	10
6871	157.091	14
6872	157.114	16
6873	157.137	10
6874	157.16	12
6875	157.183	16
6876	157.206	15
6877	157.229	17
6878	157.253	17
6879	157.276	8
6880	157.299	15
6881	157.322	19
6882	157.345	10
6883	157.368	10
6884	157.391	9
6885	157.414	13
6886	157.438	15
6887	157.461	10
6888	157.484	19
6889	157.507	8
6890	157.53	8
6891	157.553	5
6892	157.576	12
6893	157.599	7
6894	157.622	12
6895	157.646	12
6896	157.669	13
6897	157.692	13
6898	157.715	6
6899	157.738	7
6900	157.761	18
6901	157.784	9
6902	157.807	16
6903	157.83	10
6904	157.854	12
6905	157.877	8
6906	157.9	9
6907	157.923	12
6908	157.946	7
6909	157.969	6
6910	157.992	13
6911	158.015	12
6912	158.039	12
6913	158.062	13
6914	158.085	10
6915	158.108	13
6916	158.131	13
6917	158.154	9
6918	158.177	5
6919	158.2	11
6920	158.223	17
6921	158.247	8
6922	158.27	6
6923	158.293	7
6924	158.316	11
6925	158.339	11
6926	158.362	9
6927	158.385	12
6928	158.408	12
6929	158.432	10
6930	158.455	13
6931	158.478	4
6932	158.501	11
6933	158.524	15
6934	158.547	13
6935	158.57	15
6936	158.593	10
6937	158.616	12
6938	158.64	8
6939	158.663	6
6940	158.686	9
6941	158.709	13
6942	158.732	13
6943	158.755	7
6944	158.778	11
6945	158.801	6
6946	158.824	12
6947	158.848	8
6948	158.871	7
6949	158.894	14
6950	158.917	6
6951	158.94	9
6952	158.963	13
6953	158.986	6
6954	159.009	7
6955	159.033	12
6956	159.056	5
6957	159.079	7
6958	159.102	12
6959	159.125	12
6960	159.148	7
6961	159.171	5
6962	159.194	4
6963	159.217	11
6964	159.241	14
6965	159.264	8
6966	159.287	10
6967	159.31	10
6968	159.333	7
6969	159.356	6
6970	159.379	6
6971	159.402	11
6972	159.426	10
6973	159.449	15
6974	159.472	7
6975	159.495	10
6976	159.518	4
6977	159.541	6
6978	159.564	6
6979	159.587	9
6980	159.61	7
6981	159.634	8
6982	159.657	11
6983	159.68	8
6984	159.703	8
6985	159.726	8
6986	159.749	7
6987	159.772	12
6988	159.795	8
6989	159.818	9
6990	159.842	11
6991	159.865	9
6992	159.888	14
6993	159.911	10
6994	159.934	7
6995	159.957	11
6996	159.98	9
6997	160.003	11
6998	160.027	6
6999	160.05	9
7000	160.073	12
7001	160.096	10
7002	160.119	8
7003	160.142	10
7004	160.165	2
7005	160.188	8
7006	160.211	8
7007	160.235	11
7008	160.258	9
7009	160.281	9
7010	160.304	10
7011	160.327	7
7012	160.35	6
7013	160.373	8
7014	160.396	9
7015	160.42	4
7016	160.443	2
7017	160.466	9
7018	160.489	7
7019	160.512	12
7020	160.535	9
7021	160.558	3
7022	160.581	8
7023	160.604	3
7024	160.628	7
7025	160.651	8
7026	160.674	4
7027	160.697	12
7028	160.72	8
7029	160.743	12
7030	160.766	11
7031	160.789	5
7032	160.812	8
7033	160.836	6
7034	160.859	7
7035	160.882	14
7036	160.905	5
7037	160.928	7
7038	160.951	2
7039	160.974	6
7040	160.997	10
7041	161.021	9
7042	161.044	6
7043	161.067	7
7044	161.09	9
7045	161.113	7
7046	161.136	5
7047	161.159	10
7048	161.182	11
7049	161.205	4
7050	161.229	10
7051	161.252	6
7052	161.275	2
7053	161.298	7
7054	161.321	7
7055	161.344	5
7056	161.367	6
7057	161.39	6
7058	161.414	7
7059	161.437	7
7060	161.46	2
7061	161.483	8
7062	161.506	5
7063	161.529	6
7064	161.552	6
7065	161.575	6
7066	161.598	8
7067	161.622	4
7068	161.645	9
7069	161.668	7
7070	161.691	7
7071	161.714	3
7072	161.737	7
7073	161.76	1
7074	161.783	5
7075	161.807	8
7076	161.83	4
7077	161.853	4
7078	161.876	9
7079	161.899	5
7080	161.922	6
7081	161.945	7
7082	161.968	6
7083	161.991	4
7084	162.015	8
7085	162.038	8
7086	162.061	8
7087	162.084	6
7088	162.107	4
7089	162.13	9
7090	162.153	7
7091	162.176	10
7092	162.199	8
7093	162.223	9
7094	162.246	8
7095	162.269	5
7096	162.292	3
7097	162.315	3
7098	162.338	7
7099	162.361	5
7100	162.384	8
7101	162.408	3
7102	162.431	7
7103	162.454	9
7104	162.477	2
7105	162.5	7
7106	162.523	6
7107	162.546	2
7108	162.569	5
7109	162.592	3
7110	162.616	8
7111	162.639	3
7112	162.662	6
7113	162.685	3
7114	162.708	5
7115	162.731	7
7116	162.754	11
7117	162.777	5
7118	162.801	7
7119	162.824	3
7120	162.847	4
7121	162.87	6
7122	162.893	7
7123	162.916	7
7124	162.939	5
7125	162.962	5
7126	162.985	5
7127	163.009	7
7128	163.032	7
7129	163.055	8
7130	163.078	5
7131	163.101	5
7132	163.124	5
7133	163.147	5
7134	163.17	5
7135	163.193	9
7136	163.217	4
7137	163.24	1
7138	163.263	8
7139	163.286	7
7140	163.309	6
7141	163.332	3
7142	163.355	4
7143	163.378	2
7144	163.402	3
7145	163.425	8
7146	163.448	6
7147	163.471	6
7148	163.494	1
7149	163.517	6
7150	163.54	3
7151	163.563	3
7152	163.586	4
7153	163.61	3
7154	163.633	4
7155	163.656	3
7156	163.679	1
7157	163.702	4
7158	163.725	7
7159	163.748	5
7160	163.771	3
7161	163.795	3
7162	163.818	6
7163	163.841	3
7164	163.864	6
7165	163.887	3
7166	163.91	6
7167	163.933	5
7168	163.956	2
7169	163.979	3
7170	164.003	4
7171	164.026	6
7172	164.049	6
7173	164.072	8
7174	164.095	2
7175	164.118	4
7176	164.141	3
7177	164.164	3
7178	164.188	2
7179	164.211	2
7180	164.234	3
7181	164.257	1
7182	164.28	3
7183	164.303	8
7184	164.326	2
7185	164.349	4
7186	164.372	4
7187	164.396	3
7188	164.419	5
7189	164.442	6
7190	164.465	1
7191	164.488	1
7192	164.511	2
7193	164.534	6
7194	164.557	6
7195	164.58	6
7196	164.604	2
7197	164.627	6
7198	164.65	4
7199	164.673	3
7200	164.696	6
7201	164.719	5
7202	164.742	5
7203	164.765	5
7204	164.789	3
7205	164.812	1
7206	164.835	4
7207	164.858	1
7208	164.881	4
7209	164.904	2
7210	164.927	7
7211	164.95	1
7212	164.973	6
7213	164.997	4
7214	165.02	6
7215	165.043	3
7216	165.066	3
7217	165.089	4
7218	165.112	4
7219	165.135	4
7220	165.158	6
7221	165.182	2
7222	165.205	5
7223	165.228	2
7224	165.251	2
7225	165.274	7
7226	165.297	6
7227	165.32	1
7228	165.343	5
7229	165.366	3
7230	165.39	3
7231	165.413	2
7232	165.436	3
7233	165.459	3
7234	165.482	4
7235	165.505	3
7236	165.528	1
7237	165.551	2
7238	165.574	3
7239	165.598	6
7240	165.621	1
7241	165.644	2
7242	165.667	4
7243	165.69	3
7244	165.713	4
7245	165.736	2
7246	165.759	4
7247	165.783	3
7248	165.806	1
7249	165.829	1
7250	165.852	3
7251	165.875	4
7252	165.898	3
7253	165.921	0
7254	165.944	4
7255	165.967	1
7256	165.991	3
7257	166.014	3
7258	166.037	0
7259	166.06	1
7260	166.083	4
7261	166.106	1
7262	166.129	5
7263	166.152	5
7264	166.176	2
7265	166.199	3
7266	166.222	0
7267	166.245	2
7268	166.268	4
7269	166.291	5
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	2
7274	166.407	1
7275	166.43	5
7276	166.453	4
7277	166.476	2
7278	166.499	3
7279	166.522	2
7280	166.545	5
7281	166.568	4
7282	166.592	2
7283	166.615	2
7284	166.638	4
7285	166.661	0
7286	166.684	4
7287	166.707	6
7288	166.73	4
7289	166.753	4
7290	166.777	7
7291	166.8	4
7292	166.823	5
7293	166.846	3
7294	166.869	1
7295	166.892	3
7296	166.915	0
7297	166.938	4
7298	166.961	0
7299	166.985	3
7300	167.008	5
7301	167.031	3
7302	167.054	1
7303	167.077	1
7304	167.1	1
7305	167.123	1
7306	167.146	0
7307	167.17	1
7308	167.193	4
7309	167.216	1
7310	167.239	3
7311	167.262	1
7312	167.285	2
7313	167.308	4
7314	167.331	1
7315	167.354	2
7316	167.378	0
7317	167.401	1
7318	167.424	0
7319	167.447	4
7320	167.47	1
7321	167.493	4
7322	167.516	3
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	6
7328	167.655	0
7329	167.678	3
7330	167.701	4
7331	167.724	2
7332	167.747	2
7333	167.771	2
7334	167.794	5
7335	167.817	1
7336	167.84	1
7337	167.863	4
7338	167.886	0
7339	167.909	2
7340	167.932	1
7341	167.955	1
7342	167.979	4
7343	168.002	0
7344	168.025	4
7345	168.048	3
7346	168.071	1
7347	168.094	5
7348	168.117	1
7349	168.14	1
7350	168.164	0
7351	168.187	5
7352	168.21	1
7353	168.233	5
7354	168.256	1
7355	168.279	2
7356	168.302	5
7357	168.325	1
7358	168.348	4
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	0
7363	168.464	0
7364	168.487	3
7365	168.51	3
