Descrizione Campione: 
Inizio misura: 26-12-23 12:32:14
RealTime: 901
LiveTime: 900
N eventi: 431355
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	163
5824	132.888	130
5825	132.911	149
5826	132.934	162
5827	132.957	149
5828	132.98	155
5829	133.003	135
5830	133.027	145
5831	133.05	164
5832	133.073	158
5833	133.096	143
5834	133.119	148
5835	133.142	161
5836	133.165	149
5837	133.188	169
5838	133.211	143
5839	133.235	147
5840	133.258	147
5841	133.281	142
5842	133.304	168
5843	133.327	149
5844	133.35	155
5845	133.373	146
5846	133.396	166
5847	133.42	133
5848	133.443	153
5849	133.466	131
5850	133.489	163
5851	133.512	139
5852	133.535	169
5853	133.558	151
5854	133.581	155
5855	133.604	127
5856	133.628	158
5857	133.651	141
5858	133.674	158
5859	133.697	169
5860	133.72	153
5861	133.743	128
5862	133.766	146
5863	133.789	154
5864	133.812	119
5865	133.836	127
5866	133.859	169
5867	133.882	163
5868	133.905	122
5869	133.928	139
5870	133.951	140
5871	133.974	144
5872	133.997	133
5873	134.021	176
5874	134.044	144
5875	134.067	154
5876	134.09	140
5877	134.113	173
5878	134.136	148
5879	134.159	156
5880	134.182	156
5881	134.205	124
5882	134.229	149
5883	134.252	126
5884	134.275	132
5885	134.298	151
5886	134.321	161
5887	134.344	146
5888	134.367	144
5889	134.39	146
5890	134.414	151
5891	134.437	151
5892	134.46	143
5893	134.483	168
5894	134.506	140
5895	134.529	137
5896	134.552	138
5897	134.575	155
5898	134.598	150
5899	134.622	139
5900	134.645	142
5901	134.668	161
5902	134.691	152
5903	134.714	122
5904	134.737	153
5905	134.76	140
5906	134.783	153
5907	134.807	173
5908	134.83	131
5909	134.853	131
5910	134.876	176
5911	134.899	158
5912	134.922	140
5913	134.945	135
5914	134.968	152
5915	134.991	157
5916	135.015	142
5917	135.038	164
5918	135.061	134
5919	135.084	144
5920	135.107	152
5921	135.13	127
5922	135.153	141
5923	135.176	151
5924	135.199	136
5925	135.223	164
5926	135.246	133
5927	135.269	149
5928	135.292	156
5929	135.315	150
5930	135.338	158
5931	135.361	121
5932	135.384	129
5933	135.408	148
5934	135.431	150
5935	135.454	131
5936	135.477	143
5937	135.5	140
5938	135.523	141
5939	135.546	155
5940	135.569	170
5941	135.592	118
5942	135.616	133
5943	135.639	148
5944	135.662	129
5945	135.685	134
5946	135.708	152
5947	135.731	136
5948	135.754	151
5949	135.777	141
5950	135.801	139
5951	135.824	146
5952	135.847	132
5953	135.87	138
5954	135.893	144
5955	135.916	151
5956	135.939	145
5957	135.962	152
5958	135.985	134
5959	136.009	144
5960	136.032	127
5961	136.055	147
5962	136.078	152
5963	136.101	139
5964	136.124	160
5965	136.147	132
5966	136.17	120
5967	136.193	126
5968	136.217	141
5969	136.24	121
5970	136.263	125
5971	136.286	118
5972	136.309	147
5973	136.332	163
5974	136.355	140
5975	136.378	131
5976	136.402	141
5977	136.425	134
5978	136.448	139
5979	136.471	139
5980	136.494	139
5981	136.517	137
5982	136.54	130
5983	136.563	148
5984	136.586	136
5985	136.61	144
5986	136.633	147
5987	136.656	131
5988	136.679	141
5989	136.702	157
5990	136.725	152
5991	136.748	129
5992	136.771	141
5993	136.795	155
5994	136.818	143
5995	136.841	141
5996	136.864	118
5997	136.887	137
5998	136.91	127
5999	136.933	121
6000	136.956	135
6001	136.979	139
6002	137.003	156
6003	137.026	133
6004	137.049	155
6005	137.072	125
6006	137.095	129
6007	137.118	137
6008	137.141	128
6009	137.164	143
6010	137.188	134
6011	137.211	129
6012	137.234	140
6013	137.257	138
6014	137.28	165
6015	137.303	127
6016	137.326	163
6017	137.349	135
6018	137.372	134
6019	137.396	133
6020	137.419	145
6021	137.442	124
6022	137.465	146
6023	137.488	113
6024	137.511	138
6025	137.534	131
6026	137.557	148
6027	137.58	155
6028	137.604	130
6029	137.627	136
6030	137.65	115
6031	137.673	134
6032	137.696	132
6033	137.719	148
6034	137.742	127
6035	137.765	144
6036	137.789	134
6037	137.812	134
6038	137.835	140
6039	137.858	126
6040	137.881	144
6041	137.904	145
6042	137.927	128
6043	137.95	116
6044	137.973	131
6045	137.997	134
6046	138.02	129
6047	138.043	147
6048	138.066	133
6049	138.089	119
6050	138.112	128
6051	138.135	124
6052	138.158	139
6053	138.182	95
6054	138.205	111
6055	138.228	120
6056	138.251	110
6057	138.274	125
6058	138.297	130
6059	138.32	120
6060	138.343	145
6061	138.366	134
6062	138.39	126
6063	138.413	124
6064	138.436	120
6065	138.459	116
6066	138.482	113
6067	138.505	150
6068	138.528	128
6069	138.551	139
6070	138.574	134
6071	138.598	134
6072	138.621	119
6073	138.644	116
6074	138.667	109
6075	138.69	121
6076	138.713	120
6077	138.736	122
6078	138.759	122
6079	138.783	116
6080	138.806	128
6081	138.829	126
6082	138.852	134
6083	138.875	120
6084	138.898	142
6085	138.921	123
6086	138.944	127
6087	138.967	124
6088	138.991	120
6089	139.014	110
6090	139.037	115
6091	139.06	126
6092	139.083	136
6093	139.106	146
6094	139.129	127
6095	139.152	135
6096	139.176	106
6097	139.199	113
6098	139.222	131
6099	139.245	118
6100	139.268	131
6101	139.291	120
6102	139.314	132
6103	139.337	131
6104	139.36	127
6105	139.384	109
6106	139.407	136
6107	139.43	139
6108	139.453	132
6109	139.476	101
6110	139.499	111
6111	139.522	108
6112	139.545	120
6113	139.568	108
6114	139.592	117
6115	139.615	123
6116	139.638	115
6117	139.661	113
6118	139.684	124
6119	139.707	104
6120	139.73	114
6121	139.753	130
6122	139.777	118
6123	139.8	134
6124	139.823	115
6125	139.846	131
6126	139.869	134
6127	139.892	87
6128	139.915	116
6129	139.938	124
6130	139.961	102
6131	139.985	114
6132	140.008	109
6133	140.031	119
6134	140.054	116
6135	140.077	107
6136	140.1	98
6137	140.123	107
6138	140.146	114
6139	140.17	106
6140	140.193	120
6141	140.216	113
6142	140.239	136
6143	140.262	124
6144	140.285	108
6145	140.308	122
6146	140.331	132
6147	140.354	127
6148	140.378	106
6149	140.401	104
6150	140.424	112
6151	140.447	112
6152	140.47	121
6153	140.493	106
6154	140.516	124
6155	140.539	131
6156	140.562	140
6157	140.586	102
6158	140.609	109
6159	140.632	111
6160	140.655	104
6161	140.678	103
6162	140.701	105
6163	140.724	135
6164	140.747	118
6165	140.771	118
6166	140.794	98
6167	140.817	122
6168	140.84	108
6169	140.863	114
6170	140.886	100
6171	140.909	117
6172	140.932	102
6173	140.955	118
6174	140.979	113
6175	141.002	107
6176	141.025	89
6177	141.048	119
6178	141.071	101
6179	141.094	99
6180	141.117	101
6181	141.14	114
6182	141.164	102
6183	141.187	102
6184	141.21	114
6185	141.233	103
6186	141.256	102
6187	141.279	116
6188	141.302	102
6189	141.325	109
6190	141.348	107
6191	141.372	95
6192	141.395	85
6193	141.418	100
6194	141.441	121
6195	141.464	95
6196	141.487	111
6197	141.51	101
6198	141.533	90
6199	141.557	87
6200	141.58	95
6201	141.603	106
6202	141.626	97
6203	141.649	108
6204	141.672	108
6205	141.695	94
6206	141.718	99
6207	141.741	113
6208	141.765	112
6209	141.788	97
6210	141.811	104
6211	141.834	115
6212	141.857	105
6213	141.88	100
6214	141.903	89
6215	141.926	96
6216	141.949	89
6217	141.973	115
6218	141.996	109
6219	142.019	83
6220	142.042	98
6221	142.065	115
6222	142.088	94
6223	142.111	91
6224	142.134	91
6225	142.158	112
6226	142.181	99
6227	142.204	88
6228	142.227	76
6229	142.25	116
6230	142.273	80
6231	142.296	106
6232	142.319	84
6233	142.342	100
6234	142.366	115
6235	142.389	94
6236	142.412	85
6237	142.435	95
6238	142.458	82
6239	142.481	99
6240	142.504	111
6241	142.527	96
6242	142.551	95
6243	142.574	97
6244	142.597	113
6245	142.62	106
6246	142.643	103
6247	142.666	93
6248	142.689	89
6249	142.712	96
6250	142.735	93
6251	142.759	76
6252	142.782	93
6253	142.805	94
6254	142.828	101
6255	142.851	100
6256	142.874	94
6257	142.897	97
6258	142.92	96
6259	142.943	98
6260	142.967	91
6261	142.99	91
6262	143.013	96
6263	143.036	99
6264	143.059	101
6265	143.082	95
6266	143.105	104
6267	143.128	91
6268	143.152	79
6269	143.175	68
6270	143.198	76
6271	143.221	79
6272	143.244	73
6273	143.267	81
6274	143.29	84
6275	143.313	103
6276	143.336	90
6277	143.36	88
6278	143.383	92
6279	143.406	94
6280	143.429	85
6281	143.452	86
6282	143.475	72
6283	143.498	99
6284	143.521	67
6285	143.545	73
6286	143.568	75
6287	143.591	91
6288	143.614	84
6289	143.637	93
6290	143.66	76
6291	143.683	95
6292	143.706	85
6293	143.729	76
6294	143.753	75
6295	143.776	78
6296	143.799	78
6297	143.822	83
6298	143.845	79
6299	143.868	76
6300	143.891	78
6301	143.914	69
6302	143.938	103
6303	143.961	91
6304	143.984	79
6305	144.007	88
6306	144.03	78
6307	144.053	103
6308	144.076	86
6309	144.099	89
6310	144.122	80
6311	144.146	80
6312	144.169	67
6313	144.192	84
6314	144.215	94
6315	144.238	85
6316	144.261	88
6317	144.284	80
6318	144.307	76
6319	144.33	86
6320	144.354	73
6321	144.377	83
6322	144.4	92
6323	144.423	82
6324	144.446	83
6325	144.469	90
6326	144.492	87
6327	144.515	88
6328	144.539	88
6329	144.562	77
6330	144.585	93
6331	144.608	78
6332	144.631	81
6333	144.654	62
6334	144.677	71
6335	144.7	93
6336	144.723	80
6337	144.747	70
6338	144.77	69
6339	144.793	79
6340	144.816	68
6341	144.839	74
6342	144.862	92
6343	144.885	77
6344	144.908	82
6345	144.932	74
6346	144.955	72
6347	144.978	76
6348	145.001	85
6349	145.024	77
6350	145.047	63
6351	145.07	75
6352	145.093	77
6353	145.116	78
6354	145.14	65
6355	145.163	85
6356	145.186	68
6357	145.209	87
6358	145.232	76
6359	145.255	75
6360	145.278	66
6361	145.301	68
6362	145.324	66
6363	145.348	68
6364	145.371	60
6365	145.394	58
6366	145.417	69
6367	145.44	83
6368	145.463	71
6369	145.486	77
6370	145.509	67
6371	145.533	74
6372	145.556	58
6373	145.579	70
6374	145.602	65
6375	145.625	65
6376	145.648	72
6377	145.671	58
6378	145.694	85
6379	145.717	70
6380	145.741	73
6381	145.764	64
6382	145.787	66
6383	145.81	64
6384	145.833	57
6385	145.856	72
6386	145.879	89
6387	145.902	58
6388	145.926	52
6389	145.949	50
6390	145.972	59
6391	145.995	69
6392	146.018	78
6393	146.041	81
6394	146.064	65
6395	146.087	68
6396	146.11	64
6397	146.134	61
6398	146.157	56
6399	146.18	67
6400	146.203	65
6401	146.226	69
6402	146.249	65
6403	146.272	72
6404	146.295	61
6405	146.318	71
6406	146.342	50
6407	146.365	60
6408	146.388	55
6409	146.411	74
6410	146.434	66
6411	146.457	65
6412	146.48	61
6413	146.503	61
6414	146.527	65
6415	146.55	53
6416	146.573	54
6417	146.596	58
6418	146.619	55
6419	146.642	58
6420	146.665	62
6421	146.688	55
6422	146.711	49
6423	146.735	70
6424	146.758	52
6425	146.781	60
6426	146.804	54
6427	146.827	61
6428	146.85	57
6429	146.873	50
6430	146.896	51
6431	146.92	61
6432	146.943	59
6433	146.966	70
6434	146.989	52
6435	147.012	64
6436	147.035	51
6437	147.058	60
6438	147.081	51
6439	147.104	57
6440	147.128	58
6441	147.151	58
6442	147.174	51
6443	147.197	52
6444	147.22	52
6445	147.243	52
6446	147.266	45
6447	147.289	66
6448	147.312	46
6449	147.336	50
6450	147.359	53
6451	147.382	49
6452	147.405	60
6453	147.428	49
6454	147.451	48
6455	147.474	53
6456	147.497	46
6457	147.521	55
6458	147.544	45
6459	147.567	51
6460	147.59	43
6461	147.613	60
6462	147.636	52
6463	147.659	37
6464	147.682	51
6465	147.705	52
6466	147.729	46
6467	147.752	57
6468	147.775	53
6469	147.798	43
6470	147.821	43
6471	147.844	50
6472	147.867	47
6473	147.89	38
6474	147.914	36
6475	147.937	49
6476	147.96	50
6477	147.983	57
6478	148.006	50
6479	148.029	54
6480	148.052	48
6481	148.075	38
6482	148.098	41
6483	148.122	51
6484	148.145	46
6485	148.168	54
6486	148.191	51
6487	148.214	45
6488	148.237	35
6489	148.26	48
6490	148.283	41
6491	148.307	39
6492	148.33	42
6493	148.353	45
6494	148.376	53
6495	148.399	49
6496	148.422	54
6497	148.445	47
6498	148.468	42
6499	148.491	55
6500	148.515	44
6501	148.538	61
6502	148.561	43
6503	148.584	42
6504	148.607	47
6505	148.63	46
6506	148.653	34
6507	148.676	50
6508	148.699	52
6509	148.723	43
6510	148.746	39
6511	148.769	44
6512	148.792	44
6513	148.815	54
6514	148.838	44
6515	148.861	53
6516	148.884	45
6517	148.908	42
6518	148.931	30
6519	148.954	39
6520	148.977	39
6521	149	47
6522	149.023	38
6523	149.046	42
6524	149.069	44
6525	149.092	50
6526	149.116	48
6527	149.139	41
6528	149.162	31
6529	149.185	33
6530	149.208	37
6531	149.231	40
6532	149.254	38
6533	149.277	37
6534	149.301	41
6535	149.324	40
6536	149.347	51
6537	149.37	26
6538	149.393	47
6539	149.416	35
6540	149.439	35
6541	149.462	48
6542	149.485	39
6543	149.509	38
6544	149.532	42
6545	149.555	38
6546	149.578	37
6547	149.601	31
6548	149.624	35
6549	149.647	41
6550	149.67	48
6551	149.693	50
6552	149.717	35
6553	149.74	33
6554	149.763	32
6555	149.786	34
6556	149.809	40
6557	149.832	37
6558	149.855	32
6559	149.878	47
6560	149.902	22
6561	149.925	37
6562	149.948	30
6563	149.971	35
6564	149.994	23
6565	150.017	34
6566	150.04	29
6567	150.063	31
6568	150.086	38
6569	150.11	37
6570	150.133	33
6571	150.156	38
6572	150.179	34
6573	150.202	31
6574	150.225	37
6575	150.248	38
6576	150.271	37
6577	150.295	47
6578	150.318	42
6579	150.341	27
6580	150.364	30
6581	150.387	28
6582	150.41	25
6583	150.433	30
6584	150.456	28
6585	150.479	30
6586	150.503	35
6587	150.526	37
6588	150.549	34
6589	150.572	31
6590	150.595	29
6591	150.618	25
6592	150.641	33
6593	150.664	30
6594	150.688	36
6595	150.711	28
6596	150.734	37
6597	150.757	36
6598	150.78	34
6599	150.803	30
6600	150.826	23
6601	150.849	33
6602	150.872	32
6603	150.896	33
6604	150.919	33
6605	150.942	24
6606	150.965	34
6607	150.988	26
6608	151.011	33
6609	151.034	31
6610	151.057	34
6611	151.08	35
6612	151.104	22
6613	151.127	22
6614	151.15	26
6615	151.173	25
6616	151.196	28
6617	151.219	36
6618	151.242	28
6619	151.265	27
6620	151.289	22
6621	151.312	30
6622	151.335	23
6623	151.358	30
6624	151.381	19
6625	151.404	30
6626	151.427	36
6627	151.45	29
6628	151.473	29
6629	151.497	32
6630	151.52	23
6631	151.543	34
6632	151.566	33
6633	151.589	28
6634	151.612	22
6635	151.635	27
6636	151.658	19
6637	151.682	28
6638	151.705	29
6639	151.728	24
6640	151.751	27
6641	151.774	35
6642	151.797	29
6643	151.82	21
6644	151.843	36
6645	151.866	26
6646	151.89	25
6647	151.913	26
6648	151.936	33
6649	151.959	30
6650	151.982	29
6651	152.005	34
6652	152.028	28
6653	152.051	24
6654	152.074	21
6655	152.098	25
6656	152.121	26
6657	152.144	22
6658	152.167	21
6659	152.19	23
6660	152.213	24
6661	152.236	21
6662	152.259	24
6663	152.283	28
6664	152.306	22
6665	152.329	30
6666	152.352	33
6667	152.375	30
6668	152.398	18
6669	152.421	19
6670	152.444	18
6671	152.467	25
6672	152.491	19
6673	152.514	23
6674	152.537	25
6675	152.56	19
6676	152.583	24
6677	152.606	29
6678	152.629	17
6679	152.652	17
6680	152.676	22
6681	152.699	20
6682	152.722	25
6683	152.745	15
6684	152.768	23
6685	152.791	20
6686	152.814	23
6687	152.837	28
6688	152.86	18
6689	152.884	19
6690	152.907	21
6691	152.93	24
6692	152.953	31
6693	152.976	30
6694	152.999	13
6695	153.022	27
6696	153.045	24
6697	153.068	24
6698	153.092	23
6699	153.115	19
6700	153.138	23
6701	153.161	24
6702	153.184	34
6703	153.207	15
6704	153.23	24
6705	153.253	37
6706	153.277	20
6707	153.3	21
6708	153.323	19
6709	153.346	26
6710	153.369	23
6711	153.392	19
6712	153.415	25
6713	153.438	21
6714	153.461	22
6715	153.485	19
6716	153.508	23
6717	153.531	17
6718	153.554	17
6719	153.577	26
6720	153.6	22
6721	153.623	18
6722	153.646	17
6723	153.67	20
6724	153.693	19
6725	153.716	17
6726	153.739	15
6727	153.762	22
6728	153.785	20
6729	153.808	25
6730	153.831	13
6731	153.854	26
6732	153.878	14
6733	153.901	20
6734	153.924	27
6735	153.947	16
6736	153.97	29
6737	153.993	18
6738	154.016	15
6739	154.039	11
6740	154.062	25
6741	154.086	18
6742	154.109	11
6743	154.132	15
6744	154.155	27
6745	154.178	18
6746	154.201	11
6747	154.224	13
6748	154.247	24
6749	154.271	12
6750	154.294	19
6751	154.317	15
6752	154.34	14
6753	154.363	13
6754	154.386	14
6755	154.409	16
6756	154.432	16
6757	154.455	18
6758	154.479	13
6759	154.502	14
6760	154.525	20
6761	154.548	26
6762	154.571	21
6763	154.594	27
6764	154.617	11
6765	154.64	19
6766	154.664	15
6767	154.687	10
6768	154.71	14
6769	154.733	22
6770	154.756	23
6771	154.779	11
6772	154.802	26
6773	154.825	12
6774	154.848	21
6775	154.872	24
6776	154.895	16
6777	154.918	15
6778	154.941	12
6779	154.964	19
6780	154.987	19
6781	155.01	19
6782	155.033	24
6783	155.057	13
6784	155.08	20
6785	155.103	13
6786	155.126	11
6787	155.149	11
6788	155.172	10
6789	155.195	13
6790	155.218	13
6791	155.241	14
6792	155.265	13
6793	155.288	10
6794	155.311	14
6795	155.334	15
6796	155.357	11
6797	155.38	9
6798	155.403	20
6799	155.426	15
6800	155.449	20
6801	155.473	14
6802	155.496	8
6803	155.519	9
6804	155.542	13
6805	155.565	18
6806	155.588	13
6807	155.611	21
6808	155.634	15
6809	155.658	16
6810	155.681	13
6811	155.704	13
6812	155.727	11
6813	155.75	13
6814	155.773	12
6815	155.796	14
6816	155.819	15
6817	155.842	13
6818	155.866	2
6819	155.889	13
6820	155.912	10
6821	155.935	17
6822	155.958	19
6823	155.981	19
6824	156.004	9
6825	156.027	16
6826	156.051	16
6827	156.074	9
6828	156.097	7
6829	156.12	23
6830	156.143	21
6831	156.166	14
6832	156.189	10
6833	156.212	14
6834	156.235	13
6835	156.259	11
6836	156.282	14
6837	156.305	7
6838	156.328	8
6839	156.351	17
6840	156.374	11
6841	156.397	8
6842	156.42	11
6843	156.443	10
6844	156.467	11
6845	156.49	9
6846	156.513	12
6847	156.536	14
6848	156.559	21
6849	156.582	16
6850	156.605	14
6851	156.628	23
6852	156.652	18
6853	156.675	18
6854	156.698	10
6855	156.721	12
6856	156.744	12
6857	156.767	14
6858	156.79	8
6859	156.813	9
6860	156.836	16
6861	156.86	6
6862	156.883	8
6863	156.906	20
6864	156.929	12
6865	156.952	12
6866	156.975	8
6867	156.998	8
6868	157.021	20
6869	157.045	11
6870	157.068	11
6871	157.091	7
6872	157.114	15
6873	157.137	10
6874	157.16	15
6875	157.183	12
6876	157.206	11
6877	157.229	10
6878	157.253	8
6879	157.276	11
6880	157.299	16
6881	157.322	10
6882	157.345	16
6883	157.368	8
6884	157.391	10
6885	157.414	9
6886	157.438	6
6887	157.461	6
6888	157.484	12
6889	157.507	11
6890	157.53	12
6891	157.553	10
6892	157.576	7
6893	157.599	6
6894	157.622	17
6895	157.646	5
6896	157.669	12
6897	157.692	8
6898	157.715	7
6899	157.738	9
6900	157.761	6
6901	157.784	11
6902	157.807	10
6903	157.83	14
6904	157.854	8
6905	157.877	7
6906	157.9	11
6907	157.923	9
6908	157.946	9
6909	157.969	12
6910	157.992	13
6911	158.015	9
6912	158.039	9
6913	158.062	10
6914	158.085	14
6915	158.108	16
6916	158.131	9
6917	158.154	11
6918	158.177	7
6919	158.2	13
6920	158.223	11
6921	158.247	17
6922	158.27	13
6923	158.293	8
6924	158.316	9
6925	158.339	12
6926	158.362	11
6927	158.385	14
6928	158.408	15
6929	158.432	11
6930	158.455	11
6931	158.478	8
6932	158.501	3
6933	158.524	15
6934	158.547	9
6935	158.57	3
6936	158.593	14
6937	158.616	10
6938	158.64	7
6939	158.663	14
6940	158.686	8
6941	158.709	10
6942	158.732	9
6943	158.755	14
6944	158.778	5
6945	158.801	11
6946	158.824	10
6947	158.848	11
6948	158.871	5
6949	158.894	10
6950	158.917	7
6951	158.94	12
6952	158.963	6
6953	158.986	8
6954	159.009	13
6955	159.033	6
6956	159.056	8
6957	159.079	14
6958	159.102	9
6959	159.125	6
6960	159.148	7
6961	159.171	11
6962	159.194	9
6963	159.217	9
6964	159.241	9
6965	159.264	12
6966	159.287	15
6967	159.31	10
6968	159.333	11
6969	159.356	7
6970	159.379	9
6971	159.402	6
6972	159.426	5
6973	159.449	9
6974	159.472	5
6975	159.495	11
6976	159.518	7
6977	159.541	5
6978	159.564	5
6979	159.587	12
6980	159.61	10
6981	159.634	15
6982	159.657	11
6983	159.68	14
6984	159.703	13
6985	159.726	6
6986	159.749	5
6987	159.772	11
6988	159.795	6
6989	159.818	6
6990	159.842	5
6991	159.865	10
6992	159.888	9
6993	159.911	4
6994	159.934	5
6995	159.957	4
6996	159.98	10
6997	160.003	10
6998	160.027	11
6999	160.05	9
7000	160.073	8
7001	160.096	6
7002	160.119	7
7003	160.142	9
7004	160.165	8
7005	160.188	5
7006	160.211	12
7007	160.235	8
7008	160.258	4
7009	160.281	8
7010	160.304	6
7011	160.327	4
7012	160.35	4
7013	160.373	9
7014	160.396	9
7015	160.42	8
7016	160.443	7
7017	160.466	6
7018	160.489	3
7019	160.512	7
7020	160.535	8
7021	160.558	6
7022	160.581	6
7023	160.604	11
7024	160.628	4
7025	160.651	5
7026	160.674	9
7027	160.697	5
7028	160.72	7
7029	160.743	5
7030	160.766	3
7031	160.789	6
7032	160.812	4
7033	160.836	6
7034	160.859	8
7035	160.882	4
7036	160.905	8
7037	160.928	4
7038	160.951	2
7039	160.974	6
7040	160.997	4
7041	161.021	5
7042	161.044	4
7043	161.067	6
7044	161.09	4
7045	161.113	1
7046	161.136	4
7047	161.159	6
7048	161.182	6
7049	161.205	3
7050	161.229	5
7051	161.252	8
7052	161.275	8
7053	161.298	8
7054	161.321	12
7055	161.344	5
7056	161.367	11
7057	161.39	8
7058	161.414	3
7059	161.437	6
7060	161.46	6
7061	161.483	4
7062	161.506	6
7063	161.529	5
7064	161.552	8
7065	161.575	10
7066	161.598	1
7067	161.622	7
7068	161.645	4
7069	161.668	7
7070	161.691	7
7071	161.714	6
7072	161.737	3
7073	161.76	11
7074	161.783	8
7075	161.807	5
7076	161.83	3
7077	161.853	4
7078	161.876	3
7079	161.899	9
7080	161.922	4
7081	161.945	7
7082	161.968	4
7083	161.991	7
7084	162.015	7
7085	162.038	8
7086	162.061	6
7087	162.084	9
7088	162.107	3
7089	162.13	2
7090	162.153	7
7091	162.176	2
7092	162.199	6
7093	162.223	2
7094	162.246	4
7095	162.269	2
7096	162.292	4
7097	162.315	4
7098	162.338	2
7099	162.361	8
7100	162.384	4
7101	162.408	1
7102	162.431	4
7103	162.454	7
7104	162.477	3
7105	162.5	4
7106	162.523	3
7107	162.546	4
7108	162.569	7
7109	162.592	5
7110	162.616	2
7111	162.639	4
7112	162.662	8
7113	162.685	5
7114	162.708	3
7115	162.731	3
7116	162.754	7
7117	162.777	4
7118	162.801	6
7119	162.824	5
7120	162.847	5
7121	162.87	2
7122	162.893	8
7123	162.916	2
7124	162.939	5
7125	162.962	4
7126	162.985	3
7127	163.009	5
7128	163.032	8
7129	163.055	4
7130	163.078	3
7131	163.101	7
7132	163.124	4
7133	163.147	4
7134	163.17	5
7135	163.193	1
7136	163.217	9
7137	163.24	6
7138	163.263	5
7139	163.286	2
7140	163.309	4
7141	163.332	7
7142	163.355	3
7143	163.378	8
7144	163.402	4
7145	163.425	5
7146	163.448	5
7147	163.471	2
7148	163.494	5
7149	163.517	5
7150	163.54	3
7151	163.563	4
7152	163.586	5
7153	163.61	4
7154	163.633	6
7155	163.656	7
7156	163.679	5
7157	163.702	7
7158	163.725	5
7159	163.748	2
7160	163.771	5
7161	163.795	6
7162	163.818	4
7163	163.841	3
7164	163.864	4
7165	163.887	3
7166	163.91	1
7167	163.933	4
7168	163.956	2
7169	163.979	2
7170	164.003	6
7171	164.026	2
7172	164.049	6
7173	164.072	4
7174	164.095	2
7175	164.118	3
7176	164.141	1
7177	164.164	7
7178	164.188	1
7179	164.211	3
7180	164.234	2
7181	164.257	6
7182	164.28	6
7183	164.303	0
7184	164.326	8
7185	164.349	3
7186	164.372	4
7187	164.396	6
7188	164.419	6
7189	164.442	4
7190	164.465	5
7191	164.488	2
7192	164.511	2
7193	164.534	0
7194	164.557	3
7195	164.58	4
7196	164.604	2
7197	164.627	1
7198	164.65	3
7199	164.673	1
7200	164.696	3
7201	164.719	4
7202	164.742	6
7203	164.765	0
7204	164.789	5
7205	164.812	3
7206	164.835	4
7207	164.858	6
7208	164.881	0
7209	164.904	2
7210	164.927	2
7211	164.95	2
7212	164.973	0
7213	164.997	5
7214	165.02	3
7215	165.043	0
7216	165.066	3
7217	165.089	3
7218	165.112	2
7219	165.135	2
7220	165.158	3
7221	165.182	6
7222	165.205	2
7223	165.228	3
7224	165.251	3
7225	165.274	3
7226	165.297	0
7227	165.32	2
7228	165.343	4
7229	165.366	2
7230	165.39	2
7231	165.413	3
7232	165.436	2
7233	165.459	5
7234	165.482	2
7235	165.505	2
7236	165.528	5
7237	165.551	3
7238	165.574	7
7239	165.598	3
7240	165.621	1
7241	165.644	1
7242	165.667	2
7243	165.69	0
7244	165.713	4
7245	165.736	3
7246	165.759	4
7247	165.783	1
7248	165.806	4
7249	165.829	2
7250	165.852	0
7251	165.875	5
7252	165.898	6
7253	165.921	4
7254	165.944	5
7255	165.967	4
7256	165.991	4
7257	166.014	2
7258	166.037	6
7259	166.06	1
7260	166.083	4
7261	166.106	2
7262	166.129	3
7263	166.152	5
7264	166.176	1
7265	166.199	2
7266	166.222	1
7267	166.245	2
7268	166.268	0
7269	166.291	2
7270	166.314	1
7271	166.337	3
7272	166.36	3
7273	166.384	2
7274	166.407	2
7275	166.43	1
7276	166.453	2
7277	166.476	5
7278	166.499	2
7279	166.522	7
7280	166.545	0
7281	166.568	4
7282	166.592	3
7283	166.615	1
7284	166.638	4
7285	166.661	2
7286	166.684	4
7287	166.707	2
7288	166.73	0
7289	166.753	2
7290	166.777	2
7291	166.8	2
7292	166.823	2
7293	166.846	2
7294	166.869	1
7295	166.892	3
7296	166.915	1
7297	166.938	1
7298	166.961	7
7299	166.985	1
7300	167.008	2
7301	167.031	2
7302	167.054	2
7303	167.077	1
7304	167.1	0
7305	167.123	3
7306	167.146	0
7307	167.17	1
7308	167.193	2
7309	167.216	2
7310	167.239	1
7311	167.262	3
7312	167.285	4
7313	167.308	1
7314	167.331	1
7315	167.354	1
7316	167.378	3
7317	167.401	2
7318	167.424	1
7319	167.447	6
7320	167.47	3
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	4
7327	167.632	1
7328	167.655	2
7329	167.678	4
7330	167.701	3
7331	167.724	1
7332	167.747	0
7333	167.771	3
7334	167.794	0
7335	167.817	1
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	0
7340	167.932	2
7341	167.955	1
7342	167.979	2
7343	168.002	1
7344	168.025	6
7345	168.048	2
7346	168.071	2
7347	168.094	5
7348	168.117	0
7349	168.14	0
7350	168.164	3
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	2
7355	168.279	0
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	3
7360	168.395	0
7361	168.418	2
7362	168.441	2
7363	168.464	0
7364	168.487	1
7365	168.51	0
