Descrizione Campione: 
Inizio misura: 03-01-24 07:41:50
RealTime: 901
LiveTime: 900
N eventi: 423139
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	128
5823	132.865	132
5824	132.888	158
5825	132.911	163
5826	132.934	152
5827	132.957	154
5828	132.98	148
5829	133.003	183
5830	133.027	159
5831	133.05	144
5832	133.073	143
5833	133.096	141
5834	133.119	147
5835	133.142	168
5836	133.165	139
5837	133.188	148
5838	133.211	140
5839	133.235	147
5840	133.258	148
5841	133.281	138
5842	133.304	146
5843	133.327	165
5844	133.35	134
5845	133.373	152
5846	133.396	163
5847	133.42	133
5848	133.443	143
5849	133.466	145
5850	133.489	144
5851	133.512	139
5852	133.535	150
5853	133.558	157
5854	133.581	154
5855	133.604	135
5856	133.628	147
5857	133.651	146
5858	133.674	152
5859	133.697	161
5860	133.72	137
5861	133.743	166
5862	133.766	135
5863	133.789	131
5864	133.812	152
5865	133.836	156
5866	133.859	149
5867	133.882	138
5868	133.905	139
5869	133.928	145
5870	133.951	156
5871	133.974	143
5872	133.997	144
5873	134.021	135
5874	134.044	155
5875	134.067	143
5876	134.09	143
5877	134.113	132
5878	134.136	136
5879	134.159	140
5880	134.182	134
5881	134.205	143
5882	134.229	145
5883	134.252	160
5884	134.275	136
5885	134.298	141
5886	134.321	161
5887	134.344	142
5888	134.367	130
5889	134.39	153
5890	134.414	159
5891	134.437	141
5892	134.46	155
5893	134.483	153
5894	134.506	138
5895	134.529	177
5896	134.552	139
5897	134.575	162
5898	134.598	146
5899	134.622	180
5900	134.645	134
5901	134.668	170
5902	134.691	157
5903	134.714	137
5904	134.737	123
5905	134.76	146
5906	134.783	138
5907	134.807	126
5908	134.83	131
5909	134.853	152
5910	134.876	133
5911	134.899	141
5912	134.922	141
5913	134.945	155
5914	134.968	158
5915	134.991	139
5916	135.015	135
5917	135.038	154
5918	135.061	155
5919	135.084	131
5920	135.107	138
5921	135.13	162
5922	135.153	130
5923	135.176	149
5924	135.199	148
5925	135.223	138
5926	135.246	162
5927	135.269	143
5928	135.292	155
5929	135.315	137
5930	135.338	143
5931	135.361	150
5932	135.384	141
5933	135.408	156
5934	135.431	145
5935	135.454	138
5936	135.477	151
5937	135.5	138
5938	135.523	150
5939	135.546	148
5940	135.569	171
5941	135.592	144
5942	135.616	164
5943	135.639	155
5944	135.662	123
5945	135.685	126
5946	135.708	164
5947	135.731	130
5948	135.754	132
5949	135.777	147
5950	135.801	147
5951	135.824	149
5952	135.847	153
5953	135.87	140
5954	135.893	154
5955	135.916	132
5956	135.939	149
5957	135.962	138
5958	135.985	153
5959	136.009	153
5960	136.032	146
5961	136.055	161
5962	136.078	137
5963	136.101	137
5964	136.124	145
5965	136.147	141
5966	136.17	147
5967	136.193	167
5968	136.217	143
5969	136.24	145
5970	136.263	136
5971	136.286	118
5972	136.309	131
5973	136.332	145
5974	136.355	152
5975	136.378	125
5976	136.402	147
5977	136.425	137
5978	136.448	140
5979	136.471	128
5980	136.494	152
5981	136.517	141
5982	136.54	160
5983	136.563	153
5984	136.586	138
5985	136.61	147
5986	136.633	143
5987	136.656	139
5988	136.679	168
5989	136.702	175
5990	136.725	136
5991	136.748	149
5992	136.771	151
5993	136.795	150
5994	136.818	135
5995	136.841	137
5996	136.864	137
5997	136.887	140
5998	136.91	126
5999	136.933	129
6000	136.956	140
6001	136.979	123
6002	137.003	149
6003	137.026	165
6004	137.049	129
6005	137.072	158
6006	137.095	151
6007	137.118	149
6008	137.141	117
6009	137.164	139
6010	137.188	133
6011	137.211	148
6012	137.234	108
6013	137.257	152
6014	137.28	130
6015	137.303	157
6016	137.326	156
6017	137.349	144
6018	137.372	138
6019	137.396	145
6020	137.419	145
6021	137.442	143
6022	137.465	153
6023	137.488	125
6024	137.511	143
6025	137.534	158
6026	137.557	136
6027	137.58	134
6028	137.604	117
6029	137.627	157
6030	137.65	137
6031	137.673	134
6032	137.696	131
6033	137.719	131
6034	137.742	155
6035	137.765	173
6036	137.789	129
6037	137.812	144
6038	137.835	136
6039	137.858	143
6040	137.881	156
6041	137.904	157
6042	137.927	138
6043	137.95	137
6044	137.973	140
6045	137.997	130
6046	138.02	167
6047	138.043	151
6048	138.066	145
6049	138.089	132
6050	138.112	129
6051	138.135	142
6052	138.158	138
6053	138.182	138
6054	138.205	132
6055	138.228	151
6056	138.251	123
6057	138.274	127
6058	138.297	140
6059	138.32	136
6060	138.343	135
6061	138.366	150
6062	138.39	117
6063	138.413	135
6064	138.436	139
6065	138.459	143
6066	138.482	135
6067	138.505	135
6068	138.528	140
6069	138.551	134
6070	138.574	121
6071	138.598	133
6072	138.621	156
6073	138.644	129
6074	138.667	122
6075	138.69	137
6076	138.713	143
6077	138.736	132
6078	138.759	124
6079	138.783	133
6080	138.806	128
6081	138.829	145
6082	138.852	134
6083	138.875	129
6084	138.898	131
6085	138.921	141
6086	138.944	134
6087	138.967	127
6088	138.991	135
6089	139.014	139
6090	139.037	134
6091	139.06	131
6092	139.083	123
6093	139.106	117
6094	139.129	149
6095	139.152	132
6096	139.176	145
6097	139.199	147
6098	139.222	146
6099	139.245	136
6100	139.268	137
6101	139.291	141
6102	139.314	112
6103	139.337	131
6104	139.36	143
6105	139.384	129
6106	139.407	137
6107	139.43	132
6108	139.453	140
6109	139.476	135
6110	139.499	116
6111	139.522	132
6112	139.545	127
6113	139.568	145
6114	139.592	149
6115	139.615	146
6116	139.638	138
6117	139.661	135
6118	139.684	119
6119	139.707	144
6120	139.73	143
6121	139.753	136
6122	139.777	141
6123	139.8	125
6124	139.823	116
6125	139.846	123
6126	139.869	130
6127	139.892	159
6128	139.915	120
6129	139.938	147
6130	139.961	133
6131	139.985	134
6132	140.008	117
6133	140.031	124
6134	140.054	133
6135	140.077	115
6136	140.1	122
6137	140.123	115
6138	140.146	140
6139	140.17	131
6140	140.193	124
6141	140.216	127
6142	140.239	119
6143	140.262	143
6144	140.285	131
6145	140.308	123
6146	140.331	122
6147	140.354	113
6148	140.378	107
6149	140.401	100
6150	140.424	123
6151	140.447	109
6152	140.47	113
6153	140.493	122
6154	140.516	128
6155	140.539	125
6156	140.562	126
6157	140.586	117
6158	140.609	119
6159	140.632	124
6160	140.655	130
6161	140.678	138
6162	140.701	124
6163	140.724	124
6164	140.747	140
6165	140.771	136
6166	140.794	135
6167	140.817	120
6168	140.84	136
6169	140.863	135
6170	140.886	139
6171	140.909	130
6172	140.932	100
6173	140.955	126
6174	140.979	137
6175	141.002	118
6176	141.025	124
6177	141.048	122
6178	141.071	127
6179	141.094	96
6180	141.117	131
6181	141.14	110
6182	141.164	122
6183	141.187	116
6184	141.21	130
6185	141.233	112
6186	141.256	114
6187	141.279	133
6188	141.302	129
6189	141.325	121
6190	141.348	106
6191	141.372	124
6192	141.395	101
6193	141.418	106
6194	141.441	126
6195	141.464	113
6196	141.487	114
6197	141.51	137
6198	141.533	122
6199	141.557	111
6200	141.58	125
6201	141.603	130
6202	141.626	114
6203	141.649	131
6204	141.672	127
6205	141.695	119
6206	141.718	111
6207	141.741	122
6208	141.765	132
6209	141.788	130
6210	141.811	124
6211	141.834	112
6212	141.857	117
6213	141.88	120
6214	141.903	122
6215	141.926	131
6216	141.949	116
6217	141.973	138
6218	141.996	119
6219	142.019	108
6220	142.042	111
6221	142.065	120
6222	142.088	113
6223	142.111	107
6224	142.134	104
6225	142.158	116
6226	142.181	134
6227	142.204	102
6228	142.227	114
6229	142.25	103
6230	142.273	113
6231	142.296	109
6232	142.319	133
6233	142.342	109
6234	142.366	111
6235	142.389	103
6236	142.412	117
6237	142.435	98
6238	142.458	117
6239	142.481	108
6240	142.504	114
6241	142.527	120
6242	142.551	119
6243	142.574	107
6244	142.597	106
6245	142.62	118
6246	142.643	100
6247	142.666	93
6248	142.689	93
6249	142.712	106
6250	142.735	105
6251	142.759	96
6252	142.782	117
6253	142.805	122
6254	142.828	99
6255	142.851	123
6256	142.874	106
6257	142.897	134
6258	142.92	108
6259	142.943	114
6260	142.967	111
6261	142.99	105
6262	143.013	95
6263	143.036	126
6264	143.059	124
6265	143.082	95
6266	143.105	88
6267	143.128	110
6268	143.152	117
6269	143.175	97
6270	143.198	121
6271	143.221	101
6272	143.244	103
6273	143.267	94
6274	143.29	96
6275	143.313	105
6276	143.336	113
6277	143.36	110
6278	143.383	100
6279	143.406	120
6280	143.429	96
6281	143.452	111
6282	143.475	110
6283	143.498	108
6284	143.521	107
6285	143.545	116
6286	143.568	106
6287	143.591	104
6288	143.614	96
6289	143.637	107
6290	143.66	120
6291	143.683	104
6292	143.706	103
6293	143.729	105
6294	143.753	101
6295	143.776	114
6296	143.799	121
6297	143.822	105
6298	143.845	97
6299	143.868	113
6300	143.891	113
6301	143.914	89
6302	143.938	112
6303	143.961	95
6304	143.984	82
6305	144.007	96
6306	144.03	106
6307	144.053	79
6308	144.076	124
6309	144.099	97
6310	144.122	104
6311	144.146	95
6312	144.169	100
6313	144.192	97
6314	144.215	99
6315	144.238	101
6316	144.261	118
6317	144.284	102
6318	144.307	93
6319	144.33	84
6320	144.354	92
6321	144.377	108
6322	144.4	96
6323	144.423	99
6324	144.446	98
6325	144.469	90
6326	144.492	106
6327	144.515	111
6328	144.539	85
6329	144.562	89
6330	144.585	95
6331	144.608	89
6332	144.631	91
6333	144.654	106
6334	144.677	86
6335	144.7	101
6336	144.723	97
6337	144.747	103
6338	144.77	98
6339	144.793	82
6340	144.816	98
6341	144.839	98
6342	144.862	88
6343	144.885	80
6344	144.908	110
6345	144.932	80
6346	144.955	94
6347	144.978	88
6348	145.001	85
6349	145.024	92
6350	145.047	82
6351	145.07	106
6352	145.093	89
6353	145.116	103
6354	145.14	86
6355	145.163	113
6356	145.186	74
6357	145.209	117
6358	145.232	105
6359	145.255	100
6360	145.278	103
6361	145.301	90
6362	145.324	89
6363	145.348	91
6364	145.371	85
6365	145.394	97
6366	145.417	75
6367	145.44	90
6368	145.463	75
6369	145.486	83
6370	145.509	108
6371	145.533	79
6372	145.556	98
6373	145.579	95
6374	145.602	94
6375	145.625	79
6376	145.648	84
6377	145.671	84
6378	145.694	94
6379	145.717	86
6380	145.741	78
6381	145.764	102
6382	145.787	84
6383	145.81	82
6384	145.833	61
6385	145.856	93
6386	145.879	84
6387	145.902	87
6388	145.926	71
6389	145.949	84
6390	145.972	89
6391	145.995	84
6392	146.018	96
6393	146.041	78
6394	146.064	74
6395	146.087	72
6396	146.11	83
6397	146.134	76
6398	146.157	78
6399	146.18	84
6400	146.203	85
6401	146.226	94
6402	146.249	85
6403	146.272	93
6404	146.295	75
6405	146.318	80
6406	146.342	91
6407	146.365	74
6408	146.388	85
6409	146.411	84
6410	146.434	86
6411	146.457	85
6412	146.48	84
6413	146.503	90
6414	146.527	93
6415	146.55	75
6416	146.573	75
6417	146.596	91
6418	146.619	88
6419	146.642	68
6420	146.665	68
6421	146.688	77
6422	146.711	69
6423	146.735	81
6424	146.758	85
6425	146.781	76
6426	146.804	84
6427	146.827	85
6428	146.85	92
6429	146.873	69
6430	146.896	88
6431	146.92	72
6432	146.943	78
6433	146.966	90
6434	146.989	75
6435	147.012	81
6436	147.035	90
6437	147.058	80
6438	147.081	88
6439	147.104	77
6440	147.128	76
6441	147.151	63
6442	147.174	80
6443	147.197	78
6444	147.22	73
6445	147.243	78
6446	147.266	80
6447	147.289	68
6448	147.312	73
6449	147.336	70
6450	147.359	73
6451	147.382	66
6452	147.405	74
6453	147.428	80
6454	147.451	82
6455	147.474	81
6456	147.497	58
6457	147.521	58
6458	147.544	68
6459	147.567	66
6460	147.59	66
6461	147.613	69
6462	147.636	58
6463	147.659	84
6464	147.682	68
6465	147.705	73
6466	147.729	75
6467	147.752	69
6468	147.775	62
6469	147.798	71
6470	147.821	72
6471	147.844	67
6472	147.867	63
6473	147.89	64
6474	147.914	54
6475	147.937	62
6476	147.96	73
6477	147.983	74
6478	148.006	69
6479	148.029	68
6480	148.052	67
6481	148.075	71
6482	148.098	77
6483	148.122	76
6484	148.145	63
6485	148.168	65
6486	148.191	61
6487	148.214	61
6488	148.237	63
6489	148.26	69
6490	148.283	75
6491	148.307	81
6492	148.33	60
6493	148.353	71
6494	148.376	70
6495	148.399	66
6496	148.422	55
6497	148.445	74
6498	148.468	66
6499	148.491	64
6500	148.515	70
6501	148.538	59
6502	148.561	76
6503	148.584	83
6504	148.607	72
6505	148.63	53
6506	148.653	58
6507	148.676	66
6508	148.699	58
6509	148.723	69
6510	148.746	53
6511	148.769	63
6512	148.792	67
6513	148.815	64
6514	148.838	65
6515	148.861	67
6516	148.884	67
6517	148.908	63
6518	148.931	58
6519	148.954	54
6520	148.977	52
6521	149	71
6522	149.023	48
6523	149.046	56
6524	149.069	54
6525	149.092	71
6526	149.116	62
6527	149.139	58
6528	149.162	56
6529	149.185	61
6530	149.208	52
6531	149.231	58
6532	149.254	53
6533	149.277	59
6534	149.301	56
6535	149.324	74
6536	149.347	74
6537	149.37	64
6538	149.393	48
6539	149.416	63
6540	149.439	62
6541	149.462	52
6542	149.485	49
6543	149.509	51
6544	149.532	56
6545	149.555	65
6546	149.578	53
6547	149.601	46
6548	149.624	55
6549	149.647	54
6550	149.67	47
6551	149.693	47
6552	149.717	59
6553	149.74	55
6554	149.763	64
6555	149.786	60
6556	149.809	52
6557	149.832	62
6558	149.855	60
6559	149.878	49
6560	149.902	44
6561	149.925	54
6562	149.948	47
6563	149.971	41
6564	149.994	52
6565	150.017	53
6566	150.04	56
6567	150.063	57
6568	150.086	42
6569	150.11	58
6570	150.133	45
6571	150.156	58
6572	150.179	46
6573	150.202	58
6574	150.225	61
6575	150.248	56
6576	150.271	47
6577	150.295	48
6578	150.318	34
6579	150.341	41
6580	150.364	48
6581	150.387	43
6582	150.41	51
6583	150.433	46
6584	150.456	53
6585	150.479	46
6586	150.503	56
6587	150.526	58
6588	150.549	56
6589	150.572	52
6590	150.595	44
6591	150.618	42
6592	150.641	52
6593	150.664	41
6594	150.688	45
6595	150.711	52
6596	150.734	56
6597	150.757	48
6598	150.78	44
6599	150.803	41
6600	150.826	48
6601	150.849	43
6602	150.872	35
6603	150.896	48
6604	150.919	35
6605	150.942	45
6606	150.965	41
6607	150.988	32
6608	151.011	34
6609	151.034	41
6610	151.057	42
6611	151.08	42
6612	151.104	51
6613	151.127	54
6614	151.15	34
6615	151.173	39
6616	151.196	54
6617	151.219	41
6618	151.242	35
6619	151.265	47
6620	151.289	48
6621	151.312	45
6622	151.335	47
6623	151.358	50
6624	151.381	35
6625	151.404	44
6626	151.427	42
6627	151.45	44
6628	151.473	49
6629	151.497	48
6630	151.52	33
6631	151.543	43
6632	151.566	44
6633	151.589	35
6634	151.612	54
6635	151.635	26
6636	151.658	42
6637	151.682	43
6638	151.705	43
6639	151.728	45
6640	151.751	34
6641	151.774	37
6642	151.797	47
6643	151.82	42
6644	151.843	46
6645	151.866	37
6646	151.89	40
6647	151.913	29
6648	151.936	43
6649	151.959	44
6650	151.982	43
6651	152.005	53
6652	152.028	36
6653	152.051	39
6654	152.074	36
6655	152.098	30
6656	152.121	48
6657	152.144	36
6658	152.167	35
6659	152.19	45
6660	152.213	42
6661	152.236	41
6662	152.259	31
6663	152.283	33
6664	152.306	47
6665	152.329	32
6666	152.352	45
6667	152.375	39
6668	152.398	26
6669	152.421	36
6670	152.444	36
6671	152.467	35
6672	152.491	42
6673	152.514	35
6674	152.537	26
6675	152.56	37
6676	152.583	34
6677	152.606	39
6678	152.629	36
6679	152.652	32
6680	152.676	37
6681	152.699	32
6682	152.722	34
6683	152.745	38
6684	152.768	45
6685	152.791	25
6686	152.814	32
6687	152.837	27
6688	152.86	34
6689	152.884	42
6690	152.907	32
6691	152.93	37
6692	152.953	37
6693	152.976	32
6694	152.999	34
6695	153.022	49
6696	153.045	43
6697	153.068	41
6698	153.092	42
6699	153.115	39
6700	153.138	37
6701	153.161	37
6702	153.184	26
6703	153.207	41
6704	153.23	26
6705	153.253	26
6706	153.277	33
6707	153.3	28
6708	153.323	37
6709	153.346	39
6710	153.369	39
6711	153.392	27
6712	153.415	34
6713	153.438	31
6714	153.461	21
6715	153.485	23
6716	153.508	38
6717	153.531	25
6718	153.554	33
6719	153.577	32
6720	153.6	38
6721	153.623	20
6722	153.646	35
6723	153.67	27
6724	153.693	28
6725	153.716	31
6726	153.739	24
6727	153.762	22
6728	153.785	22
6729	153.808	20
6730	153.831	31
6731	153.854	36
6732	153.878	27
6733	153.901	27
6734	153.924	24
6735	153.947	26
6736	153.97	25
6737	153.993	22
6738	154.016	34
6739	154.039	36
6740	154.062	31
6741	154.086	18
6742	154.109	26
6743	154.132	30
6744	154.155	27
6745	154.178	27
6746	154.201	32
6747	154.224	26
6748	154.247	31
6749	154.271	26
6750	154.294	34
6751	154.317	36
6752	154.34	27
6753	154.363	23
6754	154.386	25
6755	154.409	26
6756	154.432	24
6757	154.455	22
6758	154.479	21
6759	154.502	29
6760	154.525	23
6761	154.548	24
6762	154.571	28
6763	154.594	24
6764	154.617	26
6765	154.64	22
6766	154.664	19
6767	154.687	30
6768	154.71	23
6769	154.733	22
6770	154.756	27
6771	154.779	35
6772	154.802	25
6773	154.825	32
6774	154.848	24
6775	154.872	29
6776	154.895	31
6777	154.918	24
6778	154.941	28
6779	154.964	25
6780	154.987	26
6781	155.01	32
6782	155.033	25
6783	155.057	31
6784	155.08	27
6785	155.103	37
6786	155.126	27
6787	155.149	15
6788	155.172	30
6789	155.195	22
6790	155.218	18
6791	155.241	17
6792	155.265	23
6793	155.288	18
6794	155.311	25
6795	155.334	27
6796	155.357	21
6797	155.38	18
6798	155.403	14
6799	155.426	17
6800	155.449	19
6801	155.473	18
6802	155.496	17
6803	155.519	24
6804	155.542	18
6805	155.565	17
6806	155.588	22
6807	155.611	23
6808	155.634	21
6809	155.658	23
6810	155.681	15
6811	155.704	19
6812	155.727	21
6813	155.75	21
6814	155.773	21
6815	155.796	20
6816	155.819	23
6817	155.842	14
6818	155.866	18
6819	155.889	23
6820	155.912	27
6821	155.935	14
6822	155.958	14
6823	155.981	24
6824	156.004	19
6825	156.027	21
6826	156.051	17
6827	156.074	21
6828	156.097	22
6829	156.12	18
6830	156.143	29
6831	156.166	17
6832	156.189	15
6833	156.212	23
6834	156.235	18
6835	156.259	14
6836	156.282	22
6837	156.305	21
6838	156.328	18
6839	156.351	23
6840	156.374	15
6841	156.397	18
6842	156.42	21
6843	156.443	18
6844	156.467	23
6845	156.49	19
6846	156.513	14
6847	156.536	16
6848	156.559	17
6849	156.582	13
6850	156.605	11
6851	156.628	23
6852	156.652	21
6853	156.675	21
6854	156.698	19
6855	156.721	18
6856	156.744	12
6857	156.767	20
6858	156.79	17
6859	156.813	13
6860	156.836	21
6861	156.86	16
6862	156.883	19
6863	156.906	20
6864	156.929	26
6865	156.952	32
6866	156.975	17
6867	156.998	18
6868	157.021	18
6869	157.045	20
6870	157.068	9
6871	157.091	13
6872	157.114	11
6873	157.137	20
6874	157.16	19
6875	157.183	25
6876	157.206	14
6877	157.229	20
6878	157.253	16
6879	157.276	25
6880	157.299	17
6881	157.322	17
6882	157.345	12
6883	157.368	14
6884	157.391	16
6885	157.414	18
6886	157.438	16
6887	157.461	15
6888	157.484	13
6889	157.507	17
6890	157.53	14
6891	157.553	7
6892	157.576	15
6893	157.599	22
6894	157.622	16
6895	157.646	16
6896	157.669	21
6897	157.692	14
6898	157.715	8
6899	157.738	17
6900	157.761	12
6901	157.784	16
6902	157.807	21
6903	157.83	15
6904	157.854	15
6905	157.877	10
6906	157.9	8
6907	157.923	14
6908	157.946	9
6909	157.969	14
6910	157.992	13
6911	158.015	17
6912	158.039	10
6913	158.062	15
6914	158.085	13
6915	158.108	15
6916	158.131	9
6917	158.154	13
6918	158.177	15
6919	158.2	8
6920	158.223	18
6921	158.247	10
6922	158.27	13
6923	158.293	16
6924	158.316	11
6925	158.339	16
6926	158.362	13
6927	158.385	15
6928	158.408	21
6929	158.432	17
6930	158.455	8
6931	158.478	12
6932	158.501	16
6933	158.524	10
6934	158.547	10
6935	158.57	15
6936	158.593	10
6937	158.616	14
6938	158.64	13
6939	158.663	12
6940	158.686	11
6941	158.709	17
6942	158.732	13
6943	158.755	18
6944	158.778	9
6945	158.801	19
6946	158.824	16
6947	158.848	13
6948	158.871	17
6949	158.894	13
6950	158.917	9
6951	158.94	11
6952	158.963	8
6953	158.986	18
6954	159.009	13
6955	159.033	23
6956	159.056	10
6957	159.079	15
6958	159.102	13
6959	159.125	14
6960	159.148	9
6961	159.171	20
6962	159.194	18
6963	159.217	10
6964	159.241	8
6965	159.264	10
6966	159.287	13
6967	159.31	8
6968	159.333	11
6969	159.356	10
6970	159.379	12
6971	159.402	8
6972	159.426	15
6973	159.449	11
6974	159.472	14
6975	159.495	15
6976	159.518	18
6977	159.541	12
6978	159.564	12
6979	159.587	9
6980	159.61	4
6981	159.634	16
6982	159.657	13
6983	159.68	11
6984	159.703	12
6985	159.726	13
6986	159.749	9
6987	159.772	15
6988	159.795	6
6989	159.818	7
6990	159.842	10
6991	159.865	10
6992	159.888	14
6993	159.911	12
6994	159.934	4
6995	159.957	10
6996	159.98	7
6997	160.003	18
6998	160.027	11
6999	160.05	10
7000	160.073	12
7001	160.096	4
7002	160.119	8
7003	160.142	16
7004	160.165	9
7005	160.188	8
7006	160.211	11
7007	160.235	4
7008	160.258	7
7009	160.281	8
7010	160.304	10
7011	160.327	12
7012	160.35	15
7013	160.373	9
7014	160.396	9
7015	160.42	5
7016	160.443	8
7017	160.466	13
7018	160.489	9
7019	160.512	9
7020	160.535	10
7021	160.558	14
7022	160.581	14
7023	160.604	8
7024	160.628	9
7025	160.651	9
7026	160.674	4
7027	160.697	8
7028	160.72	9
7029	160.743	7
7030	160.766	9
7031	160.789	10
7032	160.812	4
7033	160.836	12
7034	160.859	6
7035	160.882	12
7036	160.905	11
7037	160.928	10
7038	160.951	7
7039	160.974	16
7040	160.997	16
7041	161.021	7
7042	161.044	8
7043	161.067	4
7044	161.09	12
7045	161.113	13
7046	161.136	8
7047	161.159	15
7048	161.182	9
7049	161.205	12
7050	161.229	3
7051	161.252	9
7052	161.275	9
7053	161.298	6
7054	161.321	10
7055	161.344	14
7056	161.367	4
7057	161.39	10
7058	161.414	6
7059	161.437	10
7060	161.46	10
7061	161.483	11
7062	161.506	7
7063	161.529	8
7064	161.552	4
7065	161.575	13
7066	161.598	7
7067	161.622	8
7068	161.645	8
7069	161.668	4
7070	161.691	10
7071	161.714	5
7072	161.737	6
7073	161.76	8
7074	161.783	9
7075	161.807	11
7076	161.83	8
7077	161.853	8
7078	161.876	7
7079	161.899	9
7080	161.922	12
7081	161.945	9
7082	161.968	8
7083	161.991	9
7084	162.015	11
7085	162.038	10
7086	162.061	11
7087	162.084	8
7088	162.107	9
7089	162.13	6
7090	162.153	11
7091	162.176	6
7092	162.199	4
7093	162.223	6
7094	162.246	6
7095	162.269	6
7096	162.292	8
7097	162.315	8
7098	162.338	8
7099	162.361	9
7100	162.384	8
7101	162.408	6
7102	162.431	7
7103	162.454	7
7104	162.477	7
7105	162.5	7
7106	162.523	9
7107	162.546	9
7108	162.569	5
7109	162.592	4
7110	162.616	7
7111	162.639	10
7112	162.662	11
7113	162.685	6
7114	162.708	8
7115	162.731	8
7116	162.754	6
7117	162.777	7
7118	162.801	11
7119	162.824	9
7120	162.847	8
7121	162.87	3
7122	162.893	10
7123	162.916	9
7124	162.939	4
7125	162.962	7
7126	162.985	7
7127	163.009	5
7128	163.032	9
7129	163.055	3
7130	163.078	7
7131	163.101	5
7132	163.124	3
7133	163.147	5
7134	163.17	4
7135	163.193	12
7136	163.217	10
7137	163.24	7
7138	163.263	3
7139	163.286	8
7140	163.309	4
7141	163.332	3
7142	163.355	6
7143	163.378	8
7144	163.402	3
7145	163.425	2
7146	163.448	7
7147	163.471	6
7148	163.494	7
7149	163.517	10
7150	163.54	8
7151	163.563	12
7152	163.586	7
7153	163.61	9
7154	163.633	4
7155	163.656	5
7156	163.679	5
7157	163.702	8
7158	163.725	7
7159	163.748	8
7160	163.771	4
7161	163.795	11
7162	163.818	9
7163	163.841	10
7164	163.864	3
7165	163.887	8
7166	163.91	6
7167	163.933	3
7168	163.956	1
7169	163.979	6
7170	164.003	5
7171	164.026	4
7172	164.049	9
7173	164.072	7
7174	164.095	3
7175	164.118	5
7176	164.141	5
7177	164.164	6
7178	164.188	11
7179	164.211	11
7180	164.234	5
7181	164.257	5
7182	164.28	4
7183	164.303	7
7184	164.326	5
7185	164.349	6
7186	164.372	5
7187	164.396	5
7188	164.419	4
7189	164.442	6
7190	164.465	4
7191	164.488	7
7192	164.511	4
7193	164.534	2
7194	164.557	9
7195	164.58	7
7196	164.604	4
7197	164.627	3
7198	164.65	5
7199	164.673	9
7200	164.696	4
7201	164.719	2
7202	164.742	3
7203	164.765	4
7204	164.789	10
7205	164.812	6
7206	164.835	7
7207	164.858	6
7208	164.881	2
7209	164.904	8
7210	164.927	6
7211	164.95	5
7212	164.973	6
7213	164.997	3
7214	165.02	4
7215	165.043	2
7216	165.066	2
7217	165.089	1
7218	165.112	4
7219	165.135	4
7220	165.158	2
7221	165.182	1
7222	165.205	5
7223	165.228	1
7224	165.251	5
7225	165.274	5
7226	165.297	11
7227	165.32	5
7228	165.343	3
7229	165.366	2
7230	165.39	5
7231	165.413	4
7232	165.436	3
7233	165.459	2
7234	165.482	4
7235	165.505	8
7236	165.528	4
7237	165.551	3
7238	165.574	6
7239	165.598	4
7240	165.621	5
7241	165.644	6
7242	165.667	3
7243	165.69	2
7244	165.713	2
7245	165.736	2
7246	165.759	4
7247	165.783	4
7248	165.806	3
7249	165.829	6
7250	165.852	4
7251	165.875	2
7252	165.898	6
7253	165.921	1
7254	165.944	3
7255	165.967	8
7256	165.991	2
7257	166.014	4
7258	166.037	2
7259	166.06	3
7260	166.083	1
7261	166.106	1
7262	166.129	3
7263	166.152	7
7264	166.176	7
7265	166.199	3
7266	166.222	5
7267	166.245	4
7268	166.268	4
7269	166.291	4
7270	166.314	4
7271	166.337	4
7272	166.36	3
7273	166.384	4
7274	166.407	5
7275	166.43	0
7276	166.453	4
7277	166.476	9
7278	166.499	3
7279	166.522	4
7280	166.545	4
7281	166.568	5
7282	166.592	2
7283	166.615	6
7284	166.638	5
7285	166.661	2
7286	166.684	4
7287	166.707	5
7288	166.73	2
7289	166.753	2
7290	166.777	6
7291	166.8	5
7292	166.823	4
7293	166.846	2
7294	166.869	3
7295	166.892	2
7296	166.915	4
7297	166.938	0
7298	166.961	2
7299	166.985	6
7300	167.008	1
7301	167.031	4
7302	167.054	3
7303	167.077	5
7304	167.1	3
7305	167.123	6
7306	167.146	7
7307	167.17	5
7308	167.193	3
7309	167.216	3
7310	167.239	1
7311	167.262	3
7312	167.285	3
7313	167.308	1
7314	167.331	2
7315	167.354	6
7316	167.378	2
7317	167.401	4
7318	167.424	3
7319	167.447	4
7320	167.47	2
7321	167.493	1
7322	167.516	4
7323	167.539	4
7324	167.562	5
7325	167.586	4
7326	167.609	3
7327	167.632	2
7328	167.655	2
7329	167.678	2
7330	167.701	4
7331	167.724	5
7332	167.747	3
7333	167.771	4
7334	167.794	4
7335	167.817	3
7336	167.84	2
7337	167.863	2
7338	167.886	2
7339	167.909	2
7340	167.932	3
7341	167.955	3
7342	167.979	3
7343	168.002	2
7344	168.025	4
7345	168.048	3
7346	168.071	2
7347	168.094	2
7348	168.117	2
7349	168.14	0
7350	168.164	0
7351	168.187	7
7352	168.21	3
7353	168.233	2
7354	168.256	4
7355	168.279	2
7356	168.302	5
7357	168.325	4
7358	168.348	6
7359	168.372	2
7360	168.395	1
7361	168.418	3
7362	168.441	3
7363	168.464	2
7364	168.487	0
7365	168.51	3
