Descrizione Campione: 
Inizio misura: 27-12-23 00:32:51
RealTime: 901
LiveTime: 900
N eventi: 430881
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	164
5824	132.888	149
5825	132.911	140
5826	132.934	142
5827	132.957	159
5828	132.98	146
5829	133.003	141
5830	133.027	153
5831	133.05	146
5832	133.073	132
5833	133.096	141
5834	133.119	174
5835	133.142	152
5836	133.165	157
5837	133.188	130
5838	133.211	141
5839	133.235	131
5840	133.258	139
5841	133.281	166
5842	133.304	144
5843	133.327	131
5844	133.35	145
5845	133.373	173
5846	133.396	149
5847	133.42	141
5848	133.443	134
5849	133.466	135
5850	133.489	139
5851	133.512	159
5852	133.535	140
5853	133.558	144
5854	133.581	165
5855	133.604	134
5856	133.628	132
5857	133.651	132
5858	133.674	143
5859	133.697	141
5860	133.72	157
5861	133.743	143
5862	133.766	137
5863	133.789	159
5864	133.812	145
5865	133.836	140
5866	133.859	153
5867	133.882	149
5868	133.905	152
5869	133.928	140
5870	133.951	133
5871	133.974	166
5872	133.997	134
5873	134.021	166
5874	134.044	148
5875	134.067	140
5876	134.09	161
5877	134.113	121
5878	134.136	146
5879	134.159	161
5880	134.182	171
5881	134.205	150
5882	134.229	137
5883	134.252	154
5884	134.275	119
5885	134.298	150
5886	134.321	151
5887	134.344	151
5888	134.367	137
5889	134.39	148
5890	134.414	159
5891	134.437	147
5892	134.46	134
5893	134.483	139
5894	134.506	134
5895	134.529	151
5896	134.552	141
5897	134.575	153
5898	134.598	160
5899	134.622	151
5900	134.645	140
5901	134.668	135
5902	134.691	136
5903	134.714	141
5904	134.737	127
5905	134.76	159
5906	134.783	124
5907	134.807	147
5908	134.83	156
5909	134.853	159
5910	134.876	159
5911	134.899	153
5912	134.922	136
5913	134.945	138
5914	134.968	154
5915	134.991	135
5916	135.015	130
5917	135.038	165
5918	135.061	153
5919	135.084	155
5920	135.107	173
5921	135.13	164
5922	135.153	146
5923	135.176	144
5924	135.199	145
5925	135.223	133
5926	135.246	163
5927	135.269	146
5928	135.292	137
5929	135.315	147
5930	135.338	125
5931	135.361	139
5932	135.384	141
5933	135.408	156
5934	135.431	142
5935	135.454	155
5936	135.477	144
5937	135.5	150
5938	135.523	157
5939	135.546	140
5940	135.569	157
5941	135.592	136
5942	135.616	126
5943	135.639	150
5944	135.662	130
5945	135.685	140
5946	135.708	147
5947	135.731	139
5948	135.754	137
5949	135.777	138
5950	135.801	126
5951	135.824	144
5952	135.847	131
5953	135.87	147
5954	135.893	150
5955	135.916	138
5956	135.939	135
5957	135.962	153
5958	135.985	143
5959	136.009	128
5960	136.032	122
5961	136.055	153
5962	136.078	154
5963	136.101	134
5964	136.124	121
5965	136.147	152
5966	136.17	140
5967	136.193	152
5968	136.217	109
5969	136.24	142
5970	136.263	153
5971	136.286	144
5972	136.309	130
5973	136.332	151
5974	136.355	124
5975	136.378	137
5976	136.402	159
5977	136.425	138
5978	136.448	122
5979	136.471	140
5980	136.494	141
5981	136.517	129
5982	136.54	148
5983	136.563	110
5984	136.586	153
5985	136.61	132
5986	136.633	143
5987	136.656	134
5988	136.679	141
5989	136.702	134
5990	136.725	144
5991	136.748	138
5992	136.771	117
5993	136.795	138
5994	136.818	137
5995	136.841	147
5996	136.864	119
5997	136.887	142
5998	136.91	134
5999	136.933	119
6000	136.956	169
6001	136.979	130
6002	137.003	126
6003	137.026	143
6004	137.049	126
6005	137.072	120
6006	137.095	155
6007	137.118	129
6008	137.141	153
6009	137.164	143
6010	137.188	160
6011	137.211	156
6012	137.234	131
6013	137.257	127
6014	137.28	155
6015	137.303	133
6016	137.326	137
6017	137.349	140
6018	137.372	118
6019	137.396	125
6020	137.419	132
6021	137.442	138
6022	137.465	113
6023	137.488	120
6024	137.511	137
6025	137.534	148
6026	137.557	128
6027	137.58	132
6028	137.604	139
6029	137.627	139
6030	137.65	147
6031	137.673	150
6032	137.696	116
6033	137.719	137
6034	137.742	143
6035	137.765	131
6036	137.789	125
6037	137.812	147
6038	137.835	119
6039	137.858	127
6040	137.881	130
6041	137.904	128
6042	137.927	134
6043	137.95	114
6044	137.973	145
6045	137.997	139
6046	138.02	135
6047	138.043	136
6048	138.066	112
6049	138.089	116
6050	138.112	98
6051	138.135	125
6052	138.158	122
6053	138.182	143
6054	138.205	132
6055	138.228	144
6056	138.251	109
6057	138.274	122
6058	138.297	137
6059	138.32	132
6060	138.343	150
6061	138.366	136
6062	138.39	117
6063	138.413	141
6064	138.436	109
6065	138.459	131
6066	138.482	121
6067	138.505	107
6068	138.528	125
6069	138.551	127
6070	138.574	126
6071	138.598	113
6072	138.621	102
6073	138.644	100
6074	138.667	133
6075	138.69	117
6076	138.713	125
6077	138.736	121
6078	138.759	135
6079	138.783	143
6080	138.806	130
6081	138.829	117
6082	138.852	136
6083	138.875	128
6084	138.898	117
6085	138.921	107
6086	138.944	114
6087	138.967	137
6088	138.991	120
6089	139.014	127
6090	139.037	121
6091	139.06	133
6092	139.083	136
6093	139.106	131
6094	139.129	125
6095	139.152	120
6096	139.176	122
6097	139.199	111
6098	139.222	121
6099	139.245	133
6100	139.268	112
6101	139.291	121
6102	139.314	119
6103	139.337	122
6104	139.36	124
6105	139.384	123
6106	139.407	124
6107	139.43	119
6108	139.453	106
6109	139.476	106
6110	139.499	113
6111	139.522	122
6112	139.545	119
6113	139.568	109
6114	139.592	116
6115	139.615	120
6116	139.638	141
6117	139.661	139
6118	139.684	115
6119	139.707	121
6120	139.73	128
6121	139.753	129
6122	139.777	118
6123	139.8	130
6124	139.823	123
6125	139.846	120
6126	139.869	123
6127	139.892	107
6128	139.915	130
6129	139.938	119
6130	139.961	130
6131	139.985	121
6132	140.008	118
6133	140.031	134
6134	140.054	125
6135	140.077	130
6136	140.1	106
6137	140.123	116
6138	140.146	101
6139	140.17	115
6140	140.193	119
6141	140.216	107
6142	140.239	112
6143	140.262	100
6144	140.285	109
6145	140.308	99
6146	140.331	102
6147	140.354	130
6148	140.378	120
6149	140.401	128
6150	140.424	126
6151	140.447	136
6152	140.47	119
6153	140.493	115
6154	140.516	105
6155	140.539	123
6156	140.562	106
6157	140.586	110
6158	140.609	127
6159	140.632	100
6160	140.655	109
6161	140.678	130
6162	140.701	111
6163	140.724	112
6164	140.747	108
6165	140.771	95
6166	140.794	114
6167	140.817	130
6168	140.84	116
6169	140.863	113
6170	140.886	113
6171	140.909	107
6172	140.932	109
6173	140.955	125
6174	140.979	103
6175	141.002	89
6176	141.025	113
6177	141.048	105
6178	141.071	95
6179	141.094	126
6180	141.117	111
6181	141.14	95
6182	141.164	95
6183	141.187	98
6184	141.21	104
6185	141.233	103
6186	141.256	108
6187	141.279	95
6188	141.302	127
6189	141.325	116
6190	141.348	108
6191	141.372	95
6192	141.395	106
6193	141.418	89
6194	141.441	120
6195	141.464	98
6196	141.487	121
6197	141.51	110
6198	141.533	110
6199	141.557	132
6200	141.58	87
6201	141.603	118
6202	141.626	97
6203	141.649	111
6204	141.672	117
6205	141.695	98
6206	141.718	115
6207	141.741	112
6208	141.765	98
6209	141.788	95
6210	141.811	88
6211	141.834	107
6212	141.857	103
6213	141.88	106
6214	141.903	104
6215	141.926	95
6216	141.949	107
6217	141.973	84
6218	141.996	98
6219	142.019	104
6220	142.042	108
6221	142.065	111
6222	142.088	122
6223	142.111	100
6224	142.134	94
6225	142.158	93
6226	142.181	92
6227	142.204	96
6228	142.227	80
6229	142.25	109
6230	142.273	97
6231	142.296	91
6232	142.319	81
6233	142.342	104
6234	142.366	82
6235	142.389	106
6236	142.412	97
6237	142.435	93
6238	142.458	106
6239	142.481	105
6240	142.504	84
6241	142.527	90
6242	142.551	89
6243	142.574	101
6244	142.597	87
6245	142.62	100
6246	142.643	99
6247	142.666	87
6248	142.689	98
6249	142.712	87
6250	142.735	81
6251	142.759	83
6252	142.782	89
6253	142.805	96
6254	142.828	92
6255	142.851	98
6256	142.874	93
6257	142.897	78
6258	142.92	97
6259	142.943	87
6260	142.967	81
6261	142.99	88
6262	143.013	102
6263	143.036	81
6264	143.059	95
6265	143.082	83
6266	143.105	87
6267	143.128	67
6268	143.152	93
6269	143.175	89
6270	143.198	88
6271	143.221	101
6272	143.244	80
6273	143.267	97
6274	143.29	102
6275	143.313	71
6276	143.336	93
6277	143.36	106
6278	143.383	91
6279	143.406	88
6280	143.429	90
6281	143.452	78
6282	143.475	87
6283	143.498	76
6284	143.521	86
6285	143.545	78
6286	143.568	89
6287	143.591	85
6288	143.614	62
6289	143.637	79
6290	143.66	100
6291	143.683	74
6292	143.706	75
6293	143.729	79
6294	143.753	73
6295	143.776	80
6296	143.799	78
6297	143.822	95
6298	143.845	81
6299	143.868	68
6300	143.891	81
6301	143.914	72
6302	143.938	84
6303	143.961	78
6304	143.984	105
6305	144.007	82
6306	144.03	88
6307	144.053	83
6308	144.076	88
6309	144.099	80
6310	144.122	86
6311	144.146	86
6312	144.169	85
6313	144.192	85
6314	144.215	82
6315	144.238	79
6316	144.261	70
6317	144.284	80
6318	144.307	70
6319	144.33	94
6320	144.354	66
6321	144.377	87
6322	144.4	74
6323	144.423	85
6324	144.446	68
6325	144.469	76
6326	144.492	72
6327	144.515	76
6328	144.539	89
6329	144.562	76
6330	144.585	71
6331	144.608	65
6332	144.631	95
6333	144.654	73
6334	144.677	76
6335	144.7	91
6336	144.723	69
6337	144.747	85
6338	144.77	87
6339	144.793	83
6340	144.816	81
6341	144.839	77
6342	144.862	74
6343	144.885	65
6344	144.908	71
6345	144.932	68
6346	144.955	82
6347	144.978	69
6348	145.001	76
6349	145.024	72
6350	145.047	73
6351	145.07	67
6352	145.093	80
6353	145.116	70
6354	145.14	64
6355	145.163	73
6356	145.186	78
6357	145.209	71
6358	145.232	75
6359	145.255	86
6360	145.278	73
6361	145.301	71
6362	145.324	67
6363	145.348	73
6364	145.371	81
6365	145.394	65
6366	145.417	76
6367	145.44	65
6368	145.463	55
6369	145.486	64
6370	145.509	60
6371	145.533	55
6372	145.556	74
6373	145.579	65
6374	145.602	59
6375	145.625	54
6376	145.648	75
6377	145.671	70
6378	145.694	58
6379	145.717	66
6380	145.741	77
6381	145.764	73
6382	145.787	74
6383	145.81	65
6384	145.833	63
6385	145.856	68
6386	145.879	59
6387	145.902	81
6388	145.926	58
6389	145.949	75
6390	145.972	67
6391	145.995	65
6392	146.018	56
6393	146.041	49
6394	146.064	83
6395	146.087	74
6396	146.11	69
6397	146.134	67
6398	146.157	55
6399	146.18	60
6400	146.203	55
6401	146.226	57
6402	146.249	63
6403	146.272	59
6404	146.295	57
6405	146.318	65
6406	146.342	64
6407	146.365	65
6408	146.388	62
6409	146.411	61
6410	146.434	70
6411	146.457	69
6412	146.48	55
6413	146.503	66
6414	146.527	49
6415	146.55	68
6416	146.573	61
6417	146.596	70
6418	146.619	58
6419	146.642	68
6420	146.665	56
6421	146.688	52
6422	146.711	52
6423	146.735	50
6424	146.758	59
6425	146.781	59
6426	146.804	55
6427	146.827	68
6428	146.85	64
6429	146.873	61
6430	146.896	50
6431	146.92	59
6432	146.943	50
6433	146.966	63
6434	146.989	57
6435	147.012	53
6436	147.035	65
6437	147.058	57
6438	147.081	53
6439	147.104	55
6440	147.128	59
6441	147.151	53
6442	147.174	52
6443	147.197	53
6444	147.22	65
6445	147.243	52
6446	147.266	65
6447	147.289	56
6448	147.312	53
6449	147.336	55
6450	147.359	63
6451	147.382	42
6452	147.405	48
6453	147.428	56
6454	147.451	64
6455	147.474	42
6456	147.497	51
6457	147.521	51
6458	147.544	48
6459	147.567	64
6460	147.59	54
6461	147.613	62
6462	147.636	42
6463	147.659	69
6464	147.682	60
6465	147.705	50
6466	147.729	71
6467	147.752	54
6468	147.775	53
6469	147.798	47
6470	147.821	53
6471	147.844	44
6472	147.867	43
6473	147.89	52
6474	147.914	52
6475	147.937	53
6476	147.96	42
6477	147.983	45
6478	148.006	50
6479	148.029	34
6480	148.052	64
6481	148.075	53
6482	148.098	52
6483	148.122	59
6484	148.145	56
6485	148.168	43
6486	148.191	50
6487	148.214	42
6488	148.237	42
6489	148.26	50
6490	148.283	47
6491	148.307	54
6492	148.33	47
6493	148.353	32
6494	148.376	47
6495	148.399	41
6496	148.422	60
6497	148.445	58
6498	148.468	53
6499	148.491	54
6500	148.515	46
6501	148.538	36
6502	148.561	47
6503	148.584	44
6504	148.607	35
6505	148.63	32
6506	148.653	62
6507	148.676	39
6508	148.699	48
6509	148.723	44
6510	148.746	36
6511	148.769	38
6512	148.792	34
6513	148.815	45
6514	148.838	56
6515	148.861	55
6516	148.884	54
6517	148.908	42
6518	148.931	44
6519	148.954	63
6520	148.977	46
6521	149	35
6522	149.023	47
6523	149.046	54
6524	149.069	40
6525	149.092	54
6526	149.116	36
6527	149.139	50
6528	149.162	52
6529	149.185	35
6530	149.208	42
6531	149.231	42
6532	149.254	29
6533	149.277	45
6534	149.301	40
6535	149.324	41
6536	149.347	50
6537	149.37	43
6538	149.393	41
6539	149.416	34
6540	149.439	33
6541	149.462	44
6542	149.485	37
6543	149.509	48
6544	149.532	38
6545	149.555	29
6546	149.578	34
6547	149.601	44
6548	149.624	31
6549	149.647	43
6550	149.67	42
6551	149.693	52
6552	149.717	37
6553	149.74	47
6554	149.763	43
6555	149.786	42
6556	149.809	35
6557	149.832	33
6558	149.855	42
6559	149.878	31
6560	149.902	27
6561	149.925	27
6562	149.948	39
6563	149.971	37
6564	149.994	33
6565	150.017	36
6566	150.04	43
6567	150.063	39
6568	150.086	46
6569	150.11	29
6570	150.133	39
6571	150.156	28
6572	150.179	39
6573	150.202	40
6574	150.225	38
6575	150.248	38
6576	150.271	36
6577	150.295	26
6578	150.318	40
6579	150.341	32
6580	150.364	29
6581	150.387	31
6582	150.41	38
6583	150.433	33
6584	150.456	31
6585	150.479	27
6586	150.503	40
6587	150.526	34
6588	150.549	34
6589	150.572	41
6590	150.595	28
6591	150.618	32
6592	150.641	40
6593	150.664	28
6594	150.688	29
6595	150.711	36
6596	150.734	28
6597	150.757	38
6598	150.78	36
6599	150.803	24
6600	150.826	33
6601	150.849	26
6602	150.872	38
6603	150.896	35
6604	150.919	40
6605	150.942	29
6606	150.965	29
6607	150.988	34
6608	151.011	31
6609	151.034	26
6610	151.057	28
6611	151.08	32
6612	151.104	29
6613	151.127	22
6614	151.15	32
6615	151.173	32
6616	151.196	31
6617	151.219	21
6618	151.242	40
6619	151.265	21
6620	151.289	30
6621	151.312	19
6622	151.335	28
6623	151.358	27
6624	151.381	24
6625	151.404	25
6626	151.427	27
6627	151.45	31
6628	151.473	25
6629	151.497	33
6630	151.52	31
6631	151.543	32
6632	151.566	28
6633	151.589	29
6634	151.612	31
6635	151.635	30
6636	151.658	31
6637	151.682	34
6638	151.705	30
6639	151.728	35
6640	151.751	26
6641	151.774	33
6642	151.797	27
6643	151.82	19
6644	151.843	33
6645	151.866	20
6646	151.89	20
6647	151.913	30
6648	151.936	28
6649	151.959	28
6650	151.982	17
6651	152.005	26
6652	152.028	30
6653	152.051	34
6654	152.074	24
6655	152.098	20
6656	152.121	28
6657	152.144	34
6658	152.167	21
6659	152.19	24
6660	152.213	33
6661	152.236	20
6662	152.259	21
6663	152.283	31
6664	152.306	24
6665	152.329	24
6666	152.352	25
6667	152.375	29
6668	152.398	27
6669	152.421	23
6670	152.444	25
6671	152.467	24
6672	152.491	32
6673	152.514	23
6674	152.537	24
6675	152.56	27
6676	152.583	18
6677	152.606	21
6678	152.629	19
6679	152.652	22
6680	152.676	26
6681	152.699	24
6682	152.722	17
6683	152.745	18
6684	152.768	23
6685	152.791	22
6686	152.814	24
6687	152.837	19
6688	152.86	28
6689	152.884	19
6690	152.907	19
6691	152.93	18
6692	152.953	29
6693	152.976	29
6694	152.999	26
6695	153.022	14
6696	153.045	17
6697	153.068	21
6698	153.092	22
6699	153.115	17
6700	153.138	20
6701	153.161	26
6702	153.184	23
6703	153.207	24
6704	153.23	22
6705	153.253	21
6706	153.277	29
6707	153.3	16
6708	153.323	22
6709	153.346	26
6710	153.369	22
6711	153.392	21
6712	153.415	23
6713	153.438	26
6714	153.461	27
6715	153.485	23
6716	153.508	24
6717	153.531	20
6718	153.554	17
6719	153.577	22
6720	153.6	18
6721	153.623	16
6722	153.646	15
6723	153.67	19
6724	153.693	17
6725	153.716	17
6726	153.739	17
6727	153.762	20
6728	153.785	18
6729	153.808	15
6730	153.831	21
6731	153.854	23
6732	153.878	21
6733	153.901	18
6734	153.924	18
6735	153.947	18
6736	153.97	12
6737	153.993	22
6738	154.016	18
6739	154.039	19
6740	154.062	26
6741	154.086	30
6742	154.109	10
6743	154.132	24
6744	154.155	18
6745	154.178	20
6746	154.201	12
6747	154.224	13
6748	154.247	14
6749	154.271	12
6750	154.294	19
6751	154.317	19
6752	154.34	12
6753	154.363	8
6754	154.386	20
6755	154.409	10
6756	154.432	12
6757	154.455	15
6758	154.479	20
6759	154.502	22
6760	154.525	18
6761	154.548	15
6762	154.571	20
6763	154.594	17
6764	154.617	20
6765	154.64	21
6766	154.664	21
6767	154.687	21
6768	154.71	21
6769	154.733	20
6770	154.756	15
6771	154.779	16
6772	154.802	14
6773	154.825	13
6774	154.848	15
6775	154.872	16
6776	154.895	14
6777	154.918	7
6778	154.941	18
6779	154.964	18
6780	154.987	11
6781	155.01	13
6782	155.033	23
6783	155.057	20
6784	155.08	23
6785	155.103	21
6786	155.126	20
6787	155.149	26
6788	155.172	21
6789	155.195	20
6790	155.218	14
6791	155.241	16
6792	155.265	22
6793	155.288	7
6794	155.311	12
6795	155.334	8
6796	155.357	13
6797	155.38	15
6798	155.403	16
6799	155.426	14
6800	155.449	16
6801	155.473	10
6802	155.496	12
6803	155.519	7
6804	155.542	10
6805	155.565	15
6806	155.588	17
6807	155.611	14
6808	155.634	12
6809	155.658	15
6810	155.681	18
6811	155.704	21
6812	155.727	13
6813	155.75	11
6814	155.773	9
6815	155.796	11
6816	155.819	18
6817	155.842	13
6818	155.866	11
6819	155.889	11
6820	155.912	14
6821	155.935	12
6822	155.958	16
6823	155.981	15
6824	156.004	13
6825	156.027	17
6826	156.051	9
6827	156.074	6
6828	156.097	12
6829	156.12	10
6830	156.143	13
6831	156.166	9
6832	156.189	24
6833	156.212	11
6834	156.235	10
6835	156.259	9
6836	156.282	8
6837	156.305	10
6838	156.328	17
6839	156.351	13
6840	156.374	12
6841	156.397	11
6842	156.42	10
6843	156.443	20
6844	156.467	10
6845	156.49	7
6846	156.513	11
6847	156.536	16
6848	156.559	9
6849	156.582	11
6850	156.605	13
6851	156.628	13
6852	156.652	14
6853	156.675	8
6854	156.698	13
6855	156.721	10
6856	156.744	17
6857	156.767	10
6858	156.79	11
6859	156.813	19
6860	156.836	9
6861	156.86	5
6862	156.883	7
6863	156.906	12
6864	156.929	15
6865	156.952	11
6866	156.975	15
6867	156.998	13
6868	157.021	11
6869	157.045	11
6870	157.068	12
6871	157.091	12
6872	157.114	13
6873	157.137	11
6874	157.16	13
6875	157.183	17
6876	157.206	9
6877	157.229	12
6878	157.253	8
6879	157.276	7
6880	157.299	12
6881	157.322	15
6882	157.345	15
6883	157.368	9
6884	157.391	15
6885	157.414	11
6886	157.438	6
6887	157.461	6
6888	157.484	8
6889	157.507	9
6890	157.53	10
6891	157.553	15
6892	157.576	11
6893	157.599	19
6894	157.622	8
6895	157.646	9
6896	157.669	7
6897	157.692	10
6898	157.715	11
6899	157.738	7
6900	157.761	10
6901	157.784	13
6902	157.807	9
6903	157.83	9
6904	157.854	5
6905	157.877	9
6906	157.9	7
6907	157.923	6
6908	157.946	10
6909	157.969	13
6910	157.992	7
6911	158.015	9
6912	158.039	8
6913	158.062	12
6914	158.085	5
6915	158.108	14
6916	158.131	5
6917	158.154	7
6918	158.177	8
6919	158.2	11
6920	158.223	7
6921	158.247	10
6922	158.27	14
6923	158.293	14
6924	158.316	11
6925	158.339	12
6926	158.362	13
6927	158.385	14
6928	158.408	6
6929	158.432	8
6930	158.455	6
6931	158.478	5
6932	158.501	11
6933	158.524	13
6934	158.547	2
6935	158.57	4
6936	158.593	7
6937	158.616	14
6938	158.64	12
6939	158.663	7
6940	158.686	10
6941	158.709	11
6942	158.732	9
6943	158.755	6
6944	158.778	9
6945	158.801	11
6946	158.824	10
6947	158.848	7
6948	158.871	9
6949	158.894	5
6950	158.917	5
6951	158.94	3
6952	158.963	9
6953	158.986	5
6954	159.009	8
6955	159.033	7
6956	159.056	12
6957	159.079	9
6958	159.102	14
6959	159.125	7
6960	159.148	11
6961	159.171	8
6962	159.194	13
6963	159.217	7
6964	159.241	7
6965	159.264	10
6966	159.287	10
6967	159.31	9
6968	159.333	11
6969	159.356	6
6970	159.379	9
6971	159.402	7
6972	159.426	10
6973	159.449	4
6974	159.472	11
6975	159.495	4
6976	159.518	9
6977	159.541	4
6978	159.564	11
6979	159.587	8
6980	159.61	6
6981	159.634	5
6982	159.657	5
6983	159.68	5
6984	159.703	9
6985	159.726	8
6986	159.749	13
6987	159.772	10
6988	159.795	4
6989	159.818	11
6990	159.842	8
6991	159.865	4
6992	159.888	7
6993	159.911	8
6994	159.934	4
6995	159.957	6
6996	159.98	6
6997	160.003	5
6998	160.027	2
6999	160.05	10
7000	160.073	7
7001	160.096	7
7002	160.119	6
7003	160.142	6
7004	160.165	11
7005	160.188	6
7006	160.211	15
7007	160.235	10
7008	160.258	8
7009	160.281	9
7010	160.304	4
7011	160.327	4
7012	160.35	5
7013	160.373	5
7014	160.396	5
7015	160.42	6
7016	160.443	10
7017	160.466	9
7018	160.489	6
7019	160.512	5
7020	160.535	5
7021	160.558	6
7022	160.581	7
7023	160.604	4
7024	160.628	1
7025	160.651	5
7026	160.674	6
7027	160.697	6
7028	160.72	3
7029	160.743	5
7030	160.766	5
7031	160.789	3
7032	160.812	4
7033	160.836	2
7034	160.859	5
7035	160.882	4
7036	160.905	6
7037	160.928	6
7038	160.951	2
7039	160.974	2
7040	160.997	5
7041	161.021	6
7042	161.044	4
7043	161.067	4
7044	161.09	4
7045	161.113	4
7046	161.136	2
7047	161.159	2
7048	161.182	2
7049	161.205	3
7050	161.229	11
7051	161.252	5
7052	161.275	3
7053	161.298	3
7054	161.321	9
7055	161.344	10
7056	161.367	7
7057	161.39	4
7058	161.414	5
7059	161.437	7
7060	161.46	8
7061	161.483	5
7062	161.506	4
7063	161.529	2
7064	161.552	5
7065	161.575	6
7066	161.598	7
7067	161.622	2
7068	161.645	3
7069	161.668	4
7070	161.691	5
7071	161.714	9
7072	161.737	6
7073	161.76	7
7074	161.783	4
7075	161.807	7
7076	161.83	3
7077	161.853	6
7078	161.876	10
7079	161.899	6
7080	161.922	3
7081	161.945	8
7082	161.968	9
7083	161.991	6
7084	162.015	5
7085	162.038	7
7086	162.061	7
7087	162.084	3
7088	162.107	8
7089	162.13	5
7090	162.153	6
7091	162.176	7
7092	162.199	8
7093	162.223	8
7094	162.246	4
7095	162.269	2
7096	162.292	6
7097	162.315	5
7098	162.338	5
7099	162.361	5
7100	162.384	5
7101	162.408	7
7102	162.431	10
7103	162.454	5
7104	162.477	5
7105	162.5	5
7106	162.523	7
7107	162.546	4
7108	162.569	7
7109	162.592	9
7110	162.616	5
7111	162.639	6
7112	162.662	4
7113	162.685	5
7114	162.708	7
7115	162.731	5
7116	162.754	4
7117	162.777	3
7118	162.801	4
7119	162.824	3
7120	162.847	3
7121	162.87	2
7122	162.893	1
7123	162.916	7
7124	162.939	1
7125	162.962	2
7126	162.985	2
7127	163.009	6
7128	163.032	5
7129	163.055	7
7130	163.078	0
7131	163.101	1
7132	163.124	3
7133	163.147	2
7134	163.17	2
7135	163.193	4
7136	163.217	2
7137	163.24	6
7138	163.263	6
7139	163.286	4
7140	163.309	4
7141	163.332	11
7142	163.355	2
7143	163.378	3
7144	163.402	5
7145	163.425	3
7146	163.448	6
7147	163.471	4
7148	163.494	5
7149	163.517	2
7150	163.54	5
7151	163.563	5
7152	163.586	5
7153	163.61	5
7154	163.633	3
7155	163.656	4
7156	163.679	2
7157	163.702	5
7158	163.725	4
7159	163.748	3
7160	163.771	0
7161	163.795	4
7162	163.818	8
7163	163.841	3
7164	163.864	8
7165	163.887	5
7166	163.91	2
7167	163.933	5
7168	163.956	4
7169	163.979	4
7170	164.003	6
7171	164.026	2
7172	164.049	6
7173	164.072	5
7174	164.095	2
7175	164.118	7
7176	164.141	4
7177	164.164	1
7178	164.188	5
7179	164.211	5
7180	164.234	5
7181	164.257	4
7182	164.28	3
7183	164.303	3
7184	164.326	3
7185	164.349	6
7186	164.372	3
7187	164.396	2
7188	164.419	3
7189	164.442	2
7190	164.465	1
7191	164.488	6
7192	164.511	2
7193	164.534	1
7194	164.557	2
7195	164.58	2
7196	164.604	0
7197	164.627	4
7198	164.65	5
7199	164.673	3
7200	164.696	2
7201	164.719	5
7202	164.742	0
7203	164.765	6
7204	164.789	1
7205	164.812	5
7206	164.835	2
7207	164.858	2
7208	164.881	3
7209	164.904	6
7210	164.927	6
7211	164.95	2
7212	164.973	2
7213	164.997	0
7214	165.02	10
7215	165.043	7
7216	165.066	4
7217	165.089	0
7218	165.112	4
7219	165.135	2
7220	165.158	4
7221	165.182	4
7222	165.205	3
7223	165.228	3
7224	165.251	1
7225	165.274	1
7226	165.297	2
7227	165.32	3
7228	165.343	2
7229	165.366	3
7230	165.39	4
7231	165.413	7
7232	165.436	5
7233	165.459	2
7234	165.482	0
7235	165.505	4
7236	165.528	6
7237	165.551	1
7238	165.574	1
7239	165.598	4
7240	165.621	3
7241	165.644	3
7242	165.667	3
7243	165.69	2
7244	165.713	1
7245	165.736	4
7246	165.759	1
7247	165.783	3
7248	165.806	2
7249	165.829	6
7250	165.852	1
7251	165.875	3
7252	165.898	5
7253	165.921	3
7254	165.944	0
7255	165.967	3
7256	165.991	5
7257	166.014	1
7258	166.037	1
7259	166.06	2
7260	166.083	1
7261	166.106	1
7262	166.129	1
7263	166.152	2
7264	166.176	0
7265	166.199	7
7266	166.222	3
7267	166.245	2
7268	166.268	0
7269	166.291	0
7270	166.314	2
7271	166.337	1
7272	166.36	2
7273	166.384	3
7274	166.407	2
7275	166.43	2
7276	166.453	5
7277	166.476	1
7278	166.499	1
7279	166.522	3
7280	166.545	4
7281	166.568	4
7282	166.592	3
7283	166.615	2
7284	166.638	3
7285	166.661	4
7286	166.684	1
7287	166.707	6
7288	166.73	2
7289	166.753	3
7290	166.777	4
7291	166.8	5
7292	166.823	1
7293	166.846	1
7294	166.869	3
7295	166.892	4
7296	166.915	3
7297	166.938	0
7298	166.961	0
7299	166.985	3
7300	167.008	2
7301	167.031	2
7302	167.054	3
7303	167.077	2
7304	167.1	2
7305	167.123	4
7306	167.146	5
7307	167.17	3
7308	167.193	6
7309	167.216	2
7310	167.239	2
7311	167.262	3
7312	167.285	2
7313	167.308	1
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	3
7318	167.424	6
7319	167.447	2
7320	167.47	1
7321	167.493	4
7322	167.516	1
7323	167.539	3
7324	167.562	4
7325	167.586	0
7326	167.609	1
7327	167.632	3
7328	167.655	3
7329	167.678	1
7330	167.701	4
7331	167.724	1
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	3
7340	167.932	2
7341	167.955	2
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	3
7347	168.094	3
7348	168.117	1
7349	168.14	1
7350	168.164	2
7351	168.187	2
7352	168.21	1
7353	168.233	1
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	2
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	1
7362	168.441	1
7363	168.464	4
7364	168.487	2
7365	168.51	0
