Descrizione Campione: 
Inizio misura: 30-12-23 01:36:36
RealTime: 901
LiveTime: 900
N eventi: 427260
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	164
5823	132.865	170
5824	132.888	162
5825	132.911	156
5826	132.934	146
5827	132.957	154
5828	132.98	157
5829	133.003	127
5830	133.027	147
5831	133.05	162
5832	133.073	138
5833	133.096	158
5834	133.119	142
5835	133.142	167
5836	133.165	144
5837	133.188	157
5838	133.211	160
5839	133.235	132
5840	133.258	129
5841	133.281	165
5842	133.304	150
5843	133.327	174
5844	133.35	144
5845	133.373	148
5846	133.396	140
5847	133.42	141
5848	133.443	164
5849	133.466	154
5850	133.489	130
5851	133.512	157
5852	133.535	121
5853	133.558	153
5854	133.581	125
5855	133.604	162
5856	133.628	134
5857	133.651	153
5858	133.674	136
5859	133.697	159
5860	133.72	162
5861	133.743	145
5862	133.766	156
5863	133.789	167
5864	133.812	135
5865	133.836	132
5866	133.859	144
5867	133.882	134
5868	133.905	151
5869	133.928	134
5870	133.951	160
5871	133.974	159
5872	133.997	140
5873	134.021	152
5874	134.044	155
5875	134.067	157
5876	134.09	146
5877	134.113	136
5878	134.136	129
5879	134.159	157
5880	134.182	151
5881	134.205	139
5882	134.229	149
5883	134.252	173
5884	134.275	169
5885	134.298	137
5886	134.321	136
5887	134.344	140
5888	134.367	165
5889	134.39	166
5890	134.414	134
5891	134.437	148
5892	134.46	135
5893	134.483	147
5894	134.506	167
5895	134.529	160
5896	134.552	116
5897	134.575	141
5898	134.598	170
5899	134.622	159
5900	134.645	133
5901	134.668	151
5902	134.691	161
5903	134.714	148
5904	134.737	154
5905	134.76	148
5906	134.783	160
5907	134.807	140
5908	134.83	126
5909	134.853	157
5910	134.876	128
5911	134.899	136
5912	134.922	160
5913	134.945	142
5914	134.968	147
5915	134.991	146
5916	135.015	148
5917	135.038	160
5918	135.061	137
5919	135.084	130
5920	135.107	147
5921	135.13	166
5922	135.153	144
5923	135.176	142
5924	135.199	148
5925	135.223	158
5926	135.246	168
5927	135.269	149
5928	135.292	161
5929	135.315	148
5930	135.338	144
5931	135.361	146
5932	135.384	141
5933	135.408	158
5934	135.431	138
5935	135.454	153
5936	135.477	163
5937	135.5	133
5938	135.523	146
5939	135.546	140
5940	135.569	136
5941	135.592	125
5942	135.616	144
5943	135.639	134
5944	135.662	145
5945	135.685	148
5946	135.708	133
5947	135.731	125
5948	135.754	132
5949	135.777	148
5950	135.801	142
5951	135.824	143
5952	135.847	174
5953	135.87	136
5954	135.893	157
5955	135.916	160
5956	135.939	156
5957	135.962	137
5958	135.985	143
5959	136.009	128
5960	136.032	140
5961	136.055	149
5962	136.078	147
5963	136.101	158
5964	136.124	137
5965	136.147	142
5966	136.17	124
5967	136.193	161
5968	136.217	138
5969	136.24	145
5970	136.263	145
5971	136.286	140
5972	136.309	141
5973	136.332	134
5974	136.355	137
5975	136.378	143
5976	136.402	143
5977	136.425	136
5978	136.448	144
5979	136.471	138
5980	136.494	151
5981	136.517	121
5982	136.54	144
5983	136.563	133
5984	136.586	161
5985	136.61	126
5986	136.633	134
5987	136.656	149
5988	136.679	111
5989	136.702	140
5990	136.725	141
5991	136.748	133
5992	136.771	131
5993	136.795	140
5994	136.818	155
5995	136.841	139
5996	136.864	157
5997	136.887	148
5998	136.91	131
5999	136.933	141
6000	136.956	118
6001	136.979	136
6002	137.003	143
6003	137.026	138
6004	137.049	135
6005	137.072	136
6006	137.095	141
6007	137.118	149
6008	137.141	162
6009	137.164	116
6010	137.188	122
6011	137.211	129
6012	137.234	140
6013	137.257	135
6014	137.28	132
6015	137.303	130
6016	137.326	132
6017	137.349	137
6018	137.372	136
6019	137.396	136
6020	137.419	135
6021	137.442	126
6022	137.465	134
6023	137.488	122
6024	137.511	143
6025	137.534	140
6026	137.557	142
6027	137.58	139
6028	137.604	130
6029	137.627	143
6030	137.65	137
6031	137.673	142
6032	137.696	151
6033	137.719	144
6034	137.742	126
6035	137.765	137
6036	137.789	142
6037	137.812	135
6038	137.835	135
6039	137.858	133
6040	137.881	122
6041	137.904	119
6042	137.927	139
6043	137.95	146
6044	137.973	116
6045	137.997	122
6046	138.02	128
6047	138.043	151
6048	138.066	138
6049	138.089	146
6050	138.112	129
6051	138.135	123
6052	138.158	125
6053	138.182	133
6054	138.205	144
6055	138.228	143
6056	138.251	136
6057	138.274	145
6058	138.297	140
6059	138.32	123
6060	138.343	112
6061	138.366	134
6062	138.39	134
6063	138.413	126
6064	138.436	105
6065	138.459	166
6066	138.482	139
6067	138.505	137
6068	138.528	145
6069	138.551	126
6070	138.574	119
6071	138.598	127
6072	138.621	148
6073	138.644	138
6074	138.667	131
6075	138.69	127
6076	138.713	138
6077	138.736	117
6078	138.759	137
6079	138.783	111
6080	138.806	134
6081	138.829	136
6082	138.852	106
6083	138.875	129
6084	138.898	118
6085	138.921	120
6086	138.944	115
6087	138.967	131
6088	138.991	125
6089	139.014	145
6090	139.037	98
6091	139.06	134
6092	139.083	113
6093	139.106	129
6094	139.129	131
6095	139.152	138
6096	139.176	111
6097	139.199	119
6098	139.222	132
6099	139.245	137
6100	139.268	130
6101	139.291	139
6102	139.314	123
6103	139.337	136
6104	139.36	111
6105	139.384	127
6106	139.407	130
6107	139.43	114
6108	139.453	142
6109	139.476	114
6110	139.499	116
6111	139.522	147
6112	139.545	118
6113	139.568	115
6114	139.592	147
6115	139.615	131
6116	139.638	116
6117	139.661	123
6118	139.684	114
6119	139.707	113
6120	139.73	137
6121	139.753	117
6122	139.777	120
6123	139.8	121
6124	139.823	117
6125	139.846	111
6126	139.869	135
6127	139.892	133
6128	139.915	121
6129	139.938	115
6130	139.961	120
6131	139.985	117
6132	140.008	108
6133	140.031	125
6134	140.054	137
6135	140.077	141
6136	140.1	129
6137	140.123	121
6138	140.146	120
6139	140.17	114
6140	140.193	102
6141	140.216	112
6142	140.239	119
6143	140.262	131
6144	140.285	101
6145	140.308	122
6146	140.331	124
6147	140.354	97
6148	140.378	129
6149	140.401	144
6150	140.424	121
6151	140.447	121
6152	140.47	118
6153	140.493	127
6154	140.516	123
6155	140.539	127
6156	140.562	128
6157	140.586	110
6158	140.609	105
6159	140.632	101
6160	140.655	131
6161	140.678	131
6162	140.701	93
6163	140.724	103
6164	140.747	121
6165	140.771	119
6166	140.794	118
6167	140.817	120
6168	140.84	104
6169	140.863	116
6170	140.886	113
6171	140.909	113
6172	140.932	134
6173	140.955	107
6174	140.979	94
6175	141.002	126
6176	141.025	127
6177	141.048	121
6178	141.071	119
6179	141.094	98
6180	141.117	121
6181	141.14	122
6182	141.164	104
6183	141.187	119
6184	141.21	118
6185	141.233	117
6186	141.256	116
6187	141.279	104
6188	141.302	110
6189	141.325	121
6190	141.348	105
6191	141.372	124
6192	141.395	121
6193	141.418	101
6194	141.441	115
6195	141.464	107
6196	141.487	119
6197	141.51	126
6198	141.533	113
6199	141.557	107
6200	141.58	114
6201	141.603	126
6202	141.626	123
6203	141.649	127
6204	141.672	106
6205	141.695	103
6206	141.718	104
6207	141.741	109
6208	141.765	133
6209	141.788	103
6210	141.811	104
6211	141.834	99
6212	141.857	99
6213	141.88	130
6214	141.903	101
6215	141.926	116
6216	141.949	100
6217	141.973	102
6218	141.996	117
6219	142.019	105
6220	142.042	95
6221	142.065	104
6222	142.088	88
6223	142.111	91
6224	142.134	119
6225	142.158	96
6226	142.181	109
6227	142.204	113
6228	142.227	125
6229	142.25	115
6230	142.273	100
6231	142.296	107
6232	142.319	103
6233	142.342	94
6234	142.366	91
6235	142.389	112
6236	142.412	96
6237	142.435	102
6238	142.458	101
6239	142.481	99
6240	142.504	107
6241	142.527	95
6242	142.551	107
6243	142.574	108
6244	142.597	100
6245	142.62	103
6246	142.643	112
6247	142.666	95
6248	142.689	84
6249	142.712	96
6250	142.735	114
6251	142.759	97
6252	142.782	134
6253	142.805	97
6254	142.828	109
6255	142.851	103
6256	142.874	116
6257	142.897	97
6258	142.92	82
6259	142.943	93
6260	142.967	98
6261	142.99	93
6262	143.013	107
6263	143.036	103
6264	143.059	93
6265	143.082	107
6266	143.105	107
6267	143.128	87
6268	143.152	91
6269	143.175	88
6270	143.198	106
6271	143.221	118
6272	143.244	98
6273	143.267	105
6274	143.29	112
6275	143.313	92
6276	143.336	93
6277	143.36	91
6278	143.383	94
6279	143.406	95
6280	143.429	94
6281	143.452	114
6282	143.475	88
6283	143.498	88
6284	143.521	88
6285	143.545	108
6286	143.568	89
6287	143.591	91
6288	143.614	82
6289	143.637	83
6290	143.66	92
6291	143.683	77
6292	143.706	73
6293	143.729	76
6294	143.753	89
6295	143.776	91
6296	143.799	107
6297	143.822	94
6298	143.845	111
6299	143.868	93
6300	143.891	82
6301	143.914	99
6302	143.938	100
6303	143.961	99
6304	143.984	95
6305	144.007	80
6306	144.03	86
6307	144.053	90
6308	144.076	89
6309	144.099	85
6310	144.122	100
6311	144.146	94
6312	144.169	84
6313	144.192	83
6314	144.215	83
6315	144.238	81
6316	144.261	82
6317	144.284	87
6318	144.307	93
6319	144.33	85
6320	144.354	100
6321	144.377	91
6322	144.4	85
6323	144.423	82
6324	144.446	84
6325	144.469	82
6326	144.492	77
6327	144.515	76
6328	144.539	99
6329	144.562	87
6330	144.585	89
6331	144.608	93
6332	144.631	80
6333	144.654	97
6334	144.677	100
6335	144.7	61
6336	144.723	99
6337	144.747	73
6338	144.77	83
6339	144.793	77
6340	144.816	82
6341	144.839	67
6342	144.862	84
6343	144.885	65
6344	144.908	76
6345	144.932	85
6346	144.955	77
6347	144.978	88
6348	145.001	76
6349	145.024	89
6350	145.047	80
6351	145.07	97
6352	145.093	95
6353	145.116	85
6354	145.14	80
6355	145.163	74
6356	145.186	82
6357	145.209	62
6358	145.232	74
6359	145.255	63
6360	145.278	78
6361	145.301	91
6362	145.324	76
6363	145.348	87
6364	145.371	84
6365	145.394	89
6366	145.417	75
6367	145.44	74
6368	145.463	66
6369	145.486	63
6370	145.509	95
6371	145.533	74
6372	145.556	87
6373	145.579	73
6374	145.602	63
6375	145.625	80
6376	145.648	71
6377	145.671	81
6378	145.694	77
6379	145.717	72
6380	145.741	58
6381	145.764	85
6382	145.787	75
6383	145.81	78
6384	145.833	81
6385	145.856	70
6386	145.879	87
6387	145.902	72
6388	145.926	65
6389	145.949	70
6390	145.972	83
6391	145.995	60
6392	146.018	65
6393	146.041	84
6394	146.064	84
6395	146.087	84
6396	146.11	72
6397	146.134	63
6398	146.157	67
6399	146.18	71
6400	146.203	71
6401	146.226	62
6402	146.249	64
6403	146.272	66
6404	146.295	67
6405	146.318	75
6406	146.342	73
6407	146.365	88
6408	146.388	50
6409	146.411	61
6410	146.434	67
6411	146.457	64
6412	146.48	70
6413	146.503	72
6414	146.527	66
6415	146.55	80
6416	146.573	57
6417	146.596	62
6418	146.619	64
6419	146.642	72
6420	146.665	66
6421	146.688	69
6422	146.711	69
6423	146.735	65
6424	146.758	74
6425	146.781	80
6426	146.804	76
6427	146.827	67
6428	146.85	65
6429	146.873	63
6430	146.896	67
6431	146.92	54
6432	146.943	57
6433	146.966	62
6434	146.989	71
6435	147.012	72
6436	147.035	66
6437	147.058	62
6438	147.081	51
6439	147.104	70
6440	147.128	55
6441	147.151	66
6442	147.174	66
6443	147.197	49
6444	147.22	67
6445	147.243	73
6446	147.266	69
6447	147.289	68
6448	147.312	72
6449	147.336	62
6450	147.359	60
6451	147.382	52
6452	147.405	56
6453	147.428	51
6454	147.451	69
6455	147.474	47
6456	147.497	46
6457	147.521	48
6458	147.544	60
6459	147.567	68
6460	147.59	53
6461	147.613	52
6462	147.636	68
6463	147.659	71
6464	147.682	56
6465	147.705	68
6466	147.729	68
6467	147.752	67
6468	147.775	75
6469	147.798	57
6470	147.821	62
6471	147.844	70
6472	147.867	58
6473	147.89	52
6474	147.914	65
6475	147.937	58
6476	147.96	58
6477	147.983	67
6478	148.006	61
6479	148.029	63
6480	148.052	47
6481	148.075	57
6482	148.098	38
6483	148.122	44
6484	148.145	50
6485	148.168	64
6486	148.191	39
6487	148.214	55
6488	148.237	47
6489	148.26	50
6490	148.283	49
6491	148.307	55
6492	148.33	70
6493	148.353	70
6494	148.376	58
6495	148.399	58
6496	148.422	46
6497	148.445	59
6498	148.468	38
6499	148.491	45
6500	148.515	46
6501	148.538	42
6502	148.561	35
6503	148.584	46
6504	148.607	55
6505	148.63	34
6506	148.653	45
6507	148.676	43
6508	148.699	51
6509	148.723	43
6510	148.746	59
6511	148.769	44
6512	148.792	53
6513	148.815	53
6514	148.838	51
6515	148.861	59
6516	148.884	57
6517	148.908	42
6518	148.931	56
6519	148.954	46
6520	148.977	51
6521	149	53
6522	149.023	51
6523	149.046	56
6524	149.069	41
6525	149.092	47
6526	149.116	44
6527	149.139	36
6528	149.162	46
6529	149.185	40
6530	149.208	39
6531	149.231	42
6532	149.254	39
6533	149.277	44
6534	149.301	46
6535	149.324	41
6536	149.347	38
6537	149.37	53
6538	149.393	48
6539	149.416	44
6540	149.439	53
6541	149.462	52
6542	149.485	49
6543	149.509	44
6544	149.532	46
6545	149.555	46
6546	149.578	43
6547	149.601	54
6548	149.624	51
6549	149.647	47
6550	149.67	45
6551	149.693	41
6552	149.717	42
6553	149.74	45
6554	149.763	46
6555	149.786	46
6556	149.809	45
6557	149.832	54
6558	149.855	45
6559	149.878	43
6560	149.902	47
6561	149.925	38
6562	149.948	41
6563	149.971	45
6564	149.994	39
6565	150.017	36
6566	150.04	37
6567	150.063	49
6568	150.086	33
6569	150.11	39
6570	150.133	43
6571	150.156	42
6572	150.179	44
6573	150.202	42
6574	150.225	39
6575	150.248	42
6576	150.271	32
6577	150.295	48
6578	150.318	41
6579	150.341	33
6580	150.364	34
6581	150.387	36
6582	150.41	45
6583	150.433	42
6584	150.456	43
6585	150.479	37
6586	150.503	38
6587	150.526	35
6588	150.549	40
6589	150.572	29
6590	150.595	29
6591	150.618	35
6592	150.641	34
6593	150.664	40
6594	150.688	44
6595	150.711	42
6596	150.734	35
6597	150.757	36
6598	150.78	31
6599	150.803	38
6600	150.826	34
6601	150.849	43
6602	150.872	29
6603	150.896	44
6604	150.919	22
6605	150.942	28
6606	150.965	47
6607	150.988	30
6608	151.011	36
6609	151.034	45
6610	151.057	36
6611	151.08	43
6612	151.104	38
6613	151.127	26
6614	151.15	41
6615	151.173	24
6616	151.196	28
6617	151.219	36
6618	151.242	37
6619	151.265	28
6620	151.289	38
6621	151.312	40
6622	151.335	34
6623	151.358	32
6624	151.381	34
6625	151.404	29
6626	151.427	28
6627	151.45	32
6628	151.473	29
6629	151.497	35
6630	151.52	35
6631	151.543	23
6632	151.566	41
6633	151.589	29
6634	151.612	34
6635	151.635	47
6636	151.658	40
6637	151.682	28
6638	151.705	31
6639	151.728	35
6640	151.751	28
6641	151.774	26
6642	151.797	33
6643	151.82	35
6644	151.843	41
6645	151.866	38
6646	151.89	30
6647	151.913	25
6648	151.936	32
6649	151.959	28
6650	151.982	30
6651	152.005	34
6652	152.028	18
6653	152.051	40
6654	152.074	26
6655	152.098	24
6656	152.121	30
6657	152.144	34
6658	152.167	29
6659	152.19	27
6660	152.213	30
6661	152.236	36
6662	152.259	27
6663	152.283	29
6664	152.306	24
6665	152.329	21
6666	152.352	37
6667	152.375	31
6668	152.398	36
6669	152.421	32
6670	152.444	31
6671	152.467	28
6672	152.491	24
6673	152.514	33
6674	152.537	35
6675	152.56	31
6676	152.583	34
6677	152.606	29
6678	152.629	21
6679	152.652	25
6680	152.676	20
6681	152.699	28
6682	152.722	23
6683	152.745	40
6684	152.768	15
6685	152.791	17
6686	152.814	32
6687	152.837	23
6688	152.86	30
6689	152.884	27
6690	152.907	32
6691	152.93	15
6692	152.953	25
6693	152.976	21
6694	152.999	21
6695	153.022	29
6696	153.045	33
6697	153.068	24
6698	153.092	27
6699	153.115	24
6700	153.138	27
6701	153.161	21
6702	153.184	23
6703	153.207	22
6704	153.23	16
6705	153.253	16
6706	153.277	20
6707	153.3	30
6708	153.323	28
6709	153.346	29
6710	153.369	30
6711	153.392	27
6712	153.415	26
6713	153.438	29
6714	153.461	19
6715	153.485	24
6716	153.508	23
6717	153.531	26
6718	153.554	35
6719	153.577	21
6720	153.6	18
6721	153.623	22
6722	153.646	25
6723	153.67	21
6724	153.693	19
6725	153.716	22
6726	153.739	29
6727	153.762	30
6728	153.785	27
6729	153.808	21
6730	153.831	33
6731	153.854	24
6732	153.878	22
6733	153.901	28
6734	153.924	22
6735	153.947	27
6736	153.97	11
6737	153.993	19
6738	154.016	23
6739	154.039	18
6740	154.062	19
6741	154.086	18
6742	154.109	22
6743	154.132	21
6744	154.155	28
6745	154.178	36
6746	154.201	27
6747	154.224	22
6748	154.247	23
6749	154.271	14
6750	154.294	25
6751	154.317	20
6752	154.34	20
6753	154.363	14
6754	154.386	20
6755	154.409	20
6756	154.432	21
6757	154.455	21
6758	154.479	16
6759	154.502	31
6760	154.525	23
6761	154.548	23
6762	154.571	25
6763	154.594	19
6764	154.617	13
6765	154.64	19
6766	154.664	18
6767	154.687	17
6768	154.71	13
6769	154.733	13
6770	154.756	22
6771	154.779	11
6772	154.802	16
6773	154.825	20
6774	154.848	23
6775	154.872	28
6776	154.895	17
6777	154.918	20
6778	154.941	22
6779	154.964	13
6780	154.987	21
6781	155.01	21
6782	155.033	21
6783	155.057	17
6784	155.08	21
6785	155.103	26
6786	155.126	16
6787	155.149	15
6788	155.172	21
6789	155.195	18
6790	155.218	15
6791	155.241	22
6792	155.265	20
6793	155.288	14
6794	155.311	19
6795	155.334	19
6796	155.357	15
6797	155.38	18
6798	155.403	14
6799	155.426	19
6800	155.449	17
6801	155.473	22
6802	155.496	19
6803	155.519	18
6804	155.542	12
6805	155.565	16
6806	155.588	14
6807	155.611	20
6808	155.634	18
6809	155.658	20
6810	155.681	16
6811	155.704	19
6812	155.727	10
6813	155.75	16
6814	155.773	12
6815	155.796	12
6816	155.819	20
6817	155.842	18
6818	155.866	15
6819	155.889	12
6820	155.912	19
6821	155.935	16
6822	155.958	13
6823	155.981	9
6824	156.004	12
6825	156.027	17
6826	156.051	21
6827	156.074	19
6828	156.097	18
6829	156.12	18
6830	156.143	15
6831	156.166	21
6832	156.189	17
6833	156.212	11
6834	156.235	13
6835	156.259	8
6836	156.282	15
6837	156.305	12
6838	156.328	20
6839	156.351	23
6840	156.374	20
6841	156.397	15
6842	156.42	16
6843	156.443	19
6844	156.467	15
6845	156.49	22
6846	156.513	16
6847	156.536	16
6848	156.559	25
6849	156.582	11
6850	156.605	15
6851	156.628	15
6852	156.652	10
6853	156.675	17
6854	156.698	12
6855	156.721	10
6856	156.744	12
6857	156.767	14
6858	156.79	19
6859	156.813	19
6860	156.836	13
6861	156.86	12
6862	156.883	15
6863	156.906	15
6864	156.929	14
6865	156.952	14
6866	156.975	21
6867	156.998	17
6868	157.021	16
6869	157.045	18
6870	157.068	16
6871	157.091	10
6872	157.114	16
6873	157.137	19
6874	157.16	14
6875	157.183	15
6876	157.206	14
6877	157.229	22
6878	157.253	13
6879	157.276	19
6880	157.299	15
6881	157.322	12
6882	157.345	21
6883	157.368	4
6884	157.391	9
6885	157.414	7
6886	157.438	11
6887	157.461	13
6888	157.484	13
6889	157.507	8
6890	157.53	10
6891	157.553	13
6892	157.576	16
6893	157.599	14
6894	157.622	12
6895	157.646	11
6896	157.669	16
6897	157.692	13
6898	157.715	9
6899	157.738	10
6900	157.761	11
6901	157.784	11
6902	157.807	15
6903	157.83	9
6904	157.854	13
6905	157.877	13
6906	157.9	15
6907	157.923	11
6908	157.946	9
6909	157.969	4
6910	157.992	7
6911	158.015	10
6912	158.039	10
6913	158.062	12
6914	158.085	13
6915	158.108	10
6916	158.131	15
6917	158.154	8
6918	158.177	10
6919	158.2	11
6920	158.223	11
6921	158.247	6
6922	158.27	11
6923	158.293	5
6924	158.316	15
6925	158.339	5
6926	158.362	12
6927	158.385	12
6928	158.408	10
6929	158.432	9
6930	158.455	8
6931	158.478	8
6932	158.501	7
6933	158.524	11
6934	158.547	9
6935	158.57	7
6936	158.593	10
6937	158.616	11
6938	158.64	13
6939	158.663	8
6940	158.686	7
6941	158.709	9
6942	158.732	12
6943	158.755	6
6944	158.778	13
6945	158.801	6
6946	158.824	15
6947	158.848	12
6948	158.871	13
6949	158.894	12
6950	158.917	15
6951	158.94	6
6952	158.963	9
6953	158.986	5
6954	159.009	6
6955	159.033	5
6956	159.056	8
6957	159.079	10
6958	159.102	11
6959	159.125	10
6960	159.148	12
6961	159.171	14
6962	159.194	8
6963	159.217	12
6964	159.241	5
6965	159.264	13
6966	159.287	14
6967	159.31	13
6968	159.333	7
6969	159.356	8
6970	159.379	7
6971	159.402	8
6972	159.426	9
6973	159.449	6
6974	159.472	10
6975	159.495	5
6976	159.518	7
6977	159.541	5
6978	159.564	11
6979	159.587	3
6980	159.61	16
6981	159.634	14
6982	159.657	9
6983	159.68	7
6984	159.703	5
6985	159.726	13
6986	159.749	7
6987	159.772	10
6988	159.795	15
6989	159.818	14
6990	159.842	7
6991	159.865	8
6992	159.888	8
6993	159.911	9
6994	159.934	14
6995	159.957	6
6996	159.98	10
6997	160.003	12
6998	160.027	5
6999	160.05	7
7000	160.073	10
7001	160.096	6
7002	160.119	7
7003	160.142	4
7004	160.165	10
7005	160.188	5
7006	160.211	9
7007	160.235	10
7008	160.258	15
7009	160.281	9
7010	160.304	7
7011	160.327	5
7012	160.35	4
7013	160.373	8
7014	160.396	8
7015	160.42	11
7016	160.443	9
7017	160.466	6
7018	160.489	8
7019	160.512	9
7020	160.535	2
7021	160.558	6
7022	160.581	10
7023	160.604	3
7024	160.628	11
7025	160.651	6
7026	160.674	6
7027	160.697	8
7028	160.72	8
7029	160.743	4
7030	160.766	12
7031	160.789	7
7032	160.812	5
7033	160.836	7
7034	160.859	6
7035	160.882	4
7036	160.905	7
7037	160.928	7
7038	160.951	12
7039	160.974	7
7040	160.997	8
7041	161.021	7
7042	161.044	7
7043	161.067	9
7044	161.09	6
7045	161.113	6
7046	161.136	6
7047	161.159	12
7048	161.182	3
7049	161.205	7
7050	161.229	5
7051	161.252	7
7052	161.275	4
7053	161.298	5
7054	161.321	5
7055	161.344	3
7056	161.367	4
7057	161.39	6
7058	161.414	5
7059	161.437	3
7060	161.46	4
7061	161.483	7
7062	161.506	6
7063	161.529	7
7064	161.552	7
7065	161.575	8
7066	161.598	3
7067	161.622	5
7068	161.645	6
7069	161.668	7
7070	161.691	6
7071	161.714	8
7072	161.737	3
7073	161.76	2
7074	161.783	5
7075	161.807	6
7076	161.83	10
7077	161.853	10
7078	161.876	1
7079	161.899	5
7080	161.922	5
7081	161.945	4
7082	161.968	4
7083	161.991	4
7084	162.015	9
7085	162.038	7
7086	162.061	3
7087	162.084	6
7088	162.107	5
7089	162.13	4
7090	162.153	4
7091	162.176	5
7092	162.199	2
7093	162.223	6
7094	162.246	12
7095	162.269	6
7096	162.292	6
7097	162.315	7
7098	162.338	4
7099	162.361	5
7100	162.384	6
7101	162.408	7
7102	162.431	9
7103	162.454	8
7104	162.477	4
7105	162.5	7
7106	162.523	9
7107	162.546	10
7108	162.569	5
7109	162.592	5
7110	162.616	3
7111	162.639	4
7112	162.662	4
7113	162.685	7
7114	162.708	7
7115	162.731	4
7116	162.754	8
7117	162.777	7
7118	162.801	5
7119	162.824	7
7120	162.847	4
7121	162.87	6
7122	162.893	10
7123	162.916	5
7124	162.939	7
7125	162.962	3
7126	162.985	3
7127	163.009	5
7128	163.032	3
7129	163.055	7
7130	163.078	5
7131	163.101	5
7132	163.124	5
7133	163.147	4
7134	163.17	9
7135	163.193	4
7136	163.217	7
7137	163.24	5
7138	163.263	3
7139	163.286	3
7140	163.309	4
7141	163.332	5
7142	163.355	7
7143	163.378	1
7144	163.402	6
7145	163.425	4
7146	163.448	3
7147	163.471	3
7148	163.494	6
7149	163.517	3
7150	163.54	6
7151	163.563	1
7152	163.586	4
7153	163.61	4
7154	163.633	2
7155	163.656	6
7156	163.679	9
7157	163.702	9
7158	163.725	3
7159	163.748	3
7160	163.771	2
7161	163.795	10
7162	163.818	2
7163	163.841	3
7164	163.864	4
7165	163.887	2
7166	163.91	2
7167	163.933	4
7168	163.956	3
7169	163.979	5
7170	164.003	4
7171	164.026	7
7172	164.049	4
7173	164.072	4
7174	164.095	3
7175	164.118	6
7176	164.141	4
7177	164.164	1
7178	164.188	8
7179	164.211	4
7180	164.234	6
7181	164.257	2
7182	164.28	1
7183	164.303	4
7184	164.326	4
7185	164.349	3
7186	164.372	3
7187	164.396	3
7188	164.419	7
7189	164.442	2
7190	164.465	8
7191	164.488	5
7192	164.511	3
7193	164.534	0
7194	164.557	4
7195	164.58	3
7196	164.604	2
7197	164.627	6
7198	164.65	6
7199	164.673	4
7200	164.696	3
7201	164.719	6
7202	164.742	5
7203	164.765	3
7204	164.789	10
7205	164.812	6
7206	164.835	0
7207	164.858	6
7208	164.881	2
7209	164.904	2
7210	164.927	3
7211	164.95	1
7212	164.973	4
7213	164.997	3
7214	165.02	3
7215	165.043	4
7216	165.066	4
7217	165.089	2
7218	165.112	6
7219	165.135	0
7220	165.158	3
7221	165.182	6
7222	165.205	6
7223	165.228	7
7224	165.251	5
7225	165.274	4
7226	165.297	8
7227	165.32	4
7228	165.343	6
7229	165.366	7
7230	165.39	6
7231	165.413	1
7232	165.436	2
7233	165.459	4
7234	165.482	4
7235	165.505	3
7236	165.528	2
7237	165.551	4
7238	165.574	2
7239	165.598	3
7240	165.621	4
7241	165.644	5
7242	165.667	2
7243	165.69	1
7244	165.713	4
7245	165.736	5
7246	165.759	2
7247	165.783	1
7248	165.806	1
7249	165.829	2
7250	165.852	0
7251	165.875	4
7252	165.898	2
7253	165.921	1
7254	165.944	5
7255	165.967	4
7256	165.991	4
7257	166.014	2
7258	166.037	3
7259	166.06	3
7260	166.083	2
7261	166.106	4
7262	166.129	3
7263	166.152	3
7264	166.176	2
7265	166.199	5
7266	166.222	4
7267	166.245	2
7268	166.268	4
7269	166.291	3
7270	166.314	2
7271	166.337	2
7272	166.36	3
7273	166.384	5
7274	166.407	3
7275	166.43	7
7276	166.453	3
7277	166.476	3
7278	166.499	3
7279	166.522	1
7280	166.545	5
7281	166.568	4
7282	166.592	4
7283	166.615	3
7284	166.638	6
7285	166.661	0
7286	166.684	0
7287	166.707	2
7288	166.73	2
7289	166.753	3
7290	166.777	1
7291	166.8	1
7292	166.823	1
7293	166.846	3
7294	166.869	2
7295	166.892	1
7296	166.915	4
7297	166.938	3
7298	166.961	2
7299	166.985	3
7300	167.008	2
7301	167.031	1
7302	167.054	3
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	4
7307	167.17	2
7308	167.193	1
7309	167.216	4
7310	167.239	3
7311	167.262	3
7312	167.285	4
7313	167.308	6
7314	167.331	2
7315	167.354	1
7316	167.378	1
7317	167.401	4
7318	167.424	1
7319	167.447	4
7320	167.47	6
7321	167.493	1
7322	167.516	2
7323	167.539	3
7324	167.562	1
7325	167.586	2
7326	167.609	1
7327	167.632	2
7328	167.655	3
7329	167.678	1
7330	167.701	2
7331	167.724	3
7332	167.747	3
7333	167.771	1
7334	167.794	2
7335	167.817	3
7336	167.84	1
7337	167.863	4
7338	167.886	1
7339	167.909	2
7340	167.932	0
7341	167.955	2
7342	167.979	1
7343	168.002	1
7344	168.025	2
7345	168.048	1
7346	168.071	2
7347	168.094	5
7348	168.117	0
7349	168.14	5
7350	168.164	2
7351	168.187	4
7352	168.21	1
7353	168.233	0
7354	168.256	2
7355	168.279	3
7356	168.302	2
7357	168.325	4
7358	168.348	2
7359	168.372	6
7360	168.395	3
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	1
7365	168.51	0
