Descrizione Campione: 
Inizio misura: 09-01-24 02:48:46
RealTime: 901
LiveTime: 900
N eventi: 416635
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	156
5824	132.888	158
5825	132.911	158
5826	132.934	158
5827	132.957	134
5828	132.98	155
5829	133.003	145
5830	133.027	161
5831	133.05	162
5832	133.073	151
5833	133.096	121
5834	133.119	133
5835	133.142	141
5836	133.165	154
5837	133.188	144
5838	133.211	143
5839	133.235	155
5840	133.258	155
5841	133.281	151
5842	133.304	137
5843	133.327	153
5844	133.35	149
5845	133.373	140
5846	133.396	129
5847	133.42	115
5848	133.443	134
5849	133.466	132
5850	133.489	167
5851	133.512	154
5852	133.535	134
5853	133.558	147
5854	133.581	135
5855	133.604	137
5856	133.628	147
5857	133.651	118
5858	133.674	141
5859	133.697	138
5860	133.72	181
5861	133.743	131
5862	133.766	139
5863	133.789	160
5864	133.812	124
5865	133.836	137
5866	133.859	161
5867	133.882	149
5868	133.905	155
5869	133.928	145
5870	133.951	145
5871	133.974	141
5872	133.997	154
5873	134.021	132
5874	134.044	141
5875	134.067	164
5876	134.09	141
5877	134.113	138
5878	134.136	140
5879	134.159	125
5880	134.182	156
5881	134.205	148
5882	134.229	142
5883	134.252	144
5884	134.275	138
5885	134.298	120
5886	134.321	157
5887	134.344	138
5888	134.367	152
5889	134.39	138
5890	134.414	144
5891	134.437	146
5892	134.46	148
5893	134.483	168
5894	134.506	171
5895	134.529	147
5896	134.552	154
5897	134.575	147
5898	134.598	146
5899	134.622	138
5900	134.645	164
5901	134.668	143
5902	134.691	153
5903	134.714	122
5904	134.737	152
5905	134.76	142
5906	134.783	158
5907	134.807	132
5908	134.83	137
5909	134.853	138
5910	134.876	130
5911	134.899	151
5912	134.922	166
5913	134.945	142
5914	134.968	164
5915	134.991	135
5916	135.015	118
5917	135.038	147
5918	135.061	152
5919	135.084	139
5920	135.107	133
5921	135.13	122
5922	135.153	142
5923	135.176	148
5924	135.199	150
5925	135.223	144
5926	135.246	155
5927	135.269	122
5928	135.292	176
5929	135.315	135
5930	135.338	145
5931	135.361	145
5932	135.384	130
5933	135.408	163
5934	135.431	132
5935	135.454	159
5936	135.477	120
5937	135.5	119
5938	135.523	148
5939	135.546	150
5940	135.569	149
5941	135.592	117
5942	135.616	124
5943	135.639	170
5944	135.662	129
5945	135.685	139
5946	135.708	123
5947	135.731	129
5948	135.754	146
5949	135.777	160
5950	135.801	137
5951	135.824	146
5952	135.847	141
5953	135.87	137
5954	135.893	124
5955	135.916	128
5956	135.939	136
5957	135.962	147
5958	135.985	131
5959	136.009	158
5960	136.032	137
5961	136.055	162
5962	136.078	147
5963	136.101	154
5964	136.124	141
5965	136.147	132
5966	136.17	143
5967	136.193	157
5968	136.217	133
5969	136.24	116
5970	136.263	131
5971	136.286	149
5972	136.309	121
5973	136.332	164
5974	136.355	140
5975	136.378	134
5976	136.402	126
5977	136.425	137
5978	136.448	145
5979	136.471	149
5980	136.494	161
5981	136.517	134
5982	136.54	140
5983	136.563	129
5984	136.586	147
5985	136.61	160
5986	136.633	151
5987	136.656	136
5988	136.679	141
5989	136.702	121
5990	136.725	127
5991	136.748	163
5992	136.771	137
5993	136.795	139
5994	136.818	126
5995	136.841	141
5996	136.864	145
5997	136.887	147
5998	136.91	154
5999	136.933	140
6000	136.956	131
6001	136.979	149
6002	137.003	150
6003	137.026	131
6004	137.049	120
6005	137.072	130
6006	137.095	154
6007	137.118	146
6008	137.141	156
6009	137.164	139
6010	137.188	164
6011	137.211	135
6012	137.234	122
6013	137.257	132
6014	137.28	149
6015	137.303	136
6016	137.326	118
6017	137.349	137
6018	137.372	135
6019	137.396	151
6020	137.419	143
6021	137.442	157
6022	137.465	138
6023	137.488	150
6024	137.511	138
6025	137.534	156
6026	137.557	129
6027	137.58	145
6028	137.604	125
6029	137.627	120
6030	137.65	135
6031	137.673	154
6032	137.696	144
6033	137.719	135
6034	137.742	129
6035	137.765	127
6036	137.789	142
6037	137.812	150
6038	137.835	130
6039	137.858	163
6040	137.881	126
6041	137.904	142
6042	137.927	122
6043	137.95	126
6044	137.973	134
6045	137.997	136
6046	138.02	124
6047	138.043	146
6048	138.066	140
6049	138.089	143
6050	138.112	128
6051	138.135	129
6052	138.158	136
6053	138.182	131
6054	138.205	136
6055	138.228	159
6056	138.251	127
6057	138.274	133
6058	138.297	143
6059	138.32	143
6060	138.343	142
6061	138.366	122
6062	138.39	105
6063	138.413	133
6064	138.436	130
6065	138.459	130
6066	138.482	128
6067	138.505	145
6068	138.528	130
6069	138.551	142
6070	138.574	147
6071	138.598	136
6072	138.621	151
6073	138.644	137
6074	138.667	123
6075	138.69	146
6076	138.713	121
6077	138.736	146
6078	138.759	163
6079	138.783	135
6080	138.806	109
6081	138.829	129
6082	138.852	129
6083	138.875	102
6084	138.898	129
6085	138.921	134
6086	138.944	142
6087	138.967	132
6088	138.991	130
6089	139.014	134
6090	139.037	121
6091	139.06	128
6092	139.083	148
6093	139.106	137
6094	139.129	133
6095	139.152	141
6096	139.176	125
6097	139.199	112
6098	139.222	137
6099	139.245	146
6100	139.268	135
6101	139.291	155
6102	139.314	132
6103	139.337	128
6104	139.36	126
6105	139.384	140
6106	139.407	126
6107	139.43	124
6108	139.453	155
6109	139.476	138
6110	139.499	121
6111	139.522	121
6112	139.545	127
6113	139.568	116
6114	139.592	133
6115	139.615	140
6116	139.638	141
6117	139.661	119
6118	139.684	133
6119	139.707	131
6120	139.73	107
6121	139.753	124
6122	139.777	142
6123	139.8	129
6124	139.823	140
6125	139.846	125
6126	139.869	118
6127	139.892	138
6128	139.915	128
6129	139.938	128
6130	139.961	126
6131	139.985	114
6132	140.008	135
6133	140.031	149
6134	140.054	135
6135	140.077	127
6136	140.1	139
6137	140.123	127
6138	140.146	101
6139	140.17	149
6140	140.193	131
6141	140.216	127
6142	140.239	152
6143	140.262	132
6144	140.285	120
6145	140.308	129
6146	140.331	130
6147	140.354	119
6148	140.378	136
6149	140.401	118
6150	140.424	135
6151	140.447	134
6152	140.47	111
6153	140.493	126
6154	140.516	143
6155	140.539	115
6156	140.562	134
6157	140.586	123
6158	140.609	118
6159	140.632	130
6160	140.655	133
6161	140.678	124
6162	140.701	123
6163	140.724	134
6164	140.747	135
6165	140.771	121
6166	140.794	126
6167	140.817	125
6168	140.84	140
6169	140.863	125
6170	140.886	133
6171	140.909	135
6172	140.932	128
6173	140.955	125
6174	140.979	122
6175	141.002	118
6176	141.025	132
6177	141.048	119
6178	141.071	107
6179	141.094	134
6180	141.117	140
6181	141.14	110
6182	141.164	128
6183	141.187	134
6184	141.21	117
6185	141.233	120
6186	141.256	111
6187	141.279	118
6188	141.302	114
6189	141.325	132
6190	141.348	117
6191	141.372	113
6192	141.395	138
6193	141.418	124
6194	141.441	121
6195	141.464	108
6196	141.487	98
6197	141.51	126
6198	141.533	121
6199	141.557	113
6200	141.58	138
6201	141.603	135
6202	141.626	101
6203	141.649	115
6204	141.672	121
6205	141.695	118
6206	141.718	136
6207	141.741	118
6208	141.765	127
6209	141.788	124
6210	141.811	102
6211	141.834	117
6212	141.857	123
6213	141.88	112
6214	141.903	100
6215	141.926	115
6216	141.949	125
6217	141.973	111
6218	141.996	123
6219	142.019	120
6220	142.042	128
6221	142.065	106
6222	142.088	105
6223	142.111	129
6224	142.134	118
6225	142.158	103
6226	142.181	117
6227	142.204	114
6228	142.227	111
6229	142.25	124
6230	142.273	103
6231	142.296	121
6232	142.319	109
6233	142.342	113
6234	142.366	130
6235	142.389	107
6236	142.412	106
6237	142.435	114
6238	142.458	102
6239	142.481	120
6240	142.504	116
6241	142.527	109
6242	142.551	111
6243	142.574	112
6244	142.597	117
6245	142.62	121
6246	142.643	116
6247	142.666	119
6248	142.689	122
6249	142.712	98
6250	142.735	106
6251	142.759	117
6252	142.782	121
6253	142.805	128
6254	142.828	103
6255	142.851	101
6256	142.874	114
6257	142.897	111
6258	142.92	120
6259	142.943	102
6260	142.967	123
6261	142.99	104
6262	143.013	124
6263	143.036	130
6264	143.059	115
6265	143.082	102
6266	143.105	111
6267	143.128	107
6268	143.152	110
6269	143.175	116
6270	143.198	112
6271	143.221	103
6272	143.244	103
6273	143.267	114
6274	143.29	102
6275	143.313	114
6276	143.336	113
6277	143.36	112
6278	143.383	94
6279	143.406	121
6280	143.429	107
6281	143.452	111
6282	143.475	95
6283	143.498	96
6284	143.521	102
6285	143.545	105
6286	143.568	104
6287	143.591	107
6288	143.614	107
6289	143.637	108
6290	143.66	117
6291	143.683	98
6292	143.706	108
6293	143.729	129
6294	143.753	103
6295	143.776	93
6296	143.799	115
6297	143.822	108
6298	143.845	104
6299	143.868	91
6300	143.891	93
6301	143.914	92
6302	143.938	100
6303	143.961	86
6304	143.984	96
6305	144.007	118
6306	144.03	101
6307	144.053	113
6308	144.076	117
6309	144.099	95
6310	144.122	104
6311	144.146	86
6312	144.169	104
6313	144.192	95
6314	144.215	91
6315	144.238	102
6316	144.261	109
6317	144.284	84
6318	144.307	98
6319	144.33	90
6320	144.354	104
6321	144.377	102
6322	144.4	110
6323	144.423	98
6324	144.446	88
6325	144.469	98
6326	144.492	108
6327	144.515	103
6328	144.539	96
6329	144.562	111
6330	144.585	86
6331	144.608	89
6332	144.631	91
6333	144.654	105
6334	144.677	112
6335	144.7	85
6336	144.723	93
6337	144.747	88
6338	144.77	99
6339	144.793	93
6340	144.816	106
6341	144.839	89
6342	144.862	92
6343	144.885	101
6344	144.908	100
6345	144.932	109
6346	144.955	86
6347	144.978	101
6348	145.001	86
6349	145.024	94
6350	145.047	96
6351	145.07	95
6352	145.093	91
6353	145.116	76
6354	145.14	108
6355	145.163	89
6356	145.186	84
6357	145.209	97
6358	145.232	87
6359	145.255	98
6360	145.278	79
6361	145.301	108
6362	145.324	103
6363	145.348	106
6364	145.371	87
6365	145.394	105
6366	145.417	79
6367	145.44	93
6368	145.463	92
6369	145.486	97
6370	145.509	112
6371	145.533	91
6372	145.556	93
6373	145.579	85
6374	145.602	78
6375	145.625	93
6376	145.648	80
6377	145.671	84
6378	145.694	90
6379	145.717	99
6380	145.741	92
6381	145.764	93
6382	145.787	82
6383	145.81	91
6384	145.833	95
6385	145.856	98
6386	145.879	103
6387	145.902	94
6388	145.926	66
6389	145.949	95
6390	145.972	98
6391	145.995	83
6392	146.018	68
6393	146.041	85
6394	146.064	91
6395	146.087	77
6396	146.11	83
6397	146.134	88
6398	146.157	83
6399	146.18	84
6400	146.203	79
6401	146.226	78
6402	146.249	87
6403	146.272	69
6404	146.295	82
6405	146.318	88
6406	146.342	83
6407	146.365	103
6408	146.388	104
6409	146.411	83
6410	146.434	74
6411	146.457	72
6412	146.48	88
6413	146.503	82
6414	146.527	80
6415	146.55	90
6416	146.573	90
6417	146.596	81
6418	146.619	85
6419	146.642	83
6420	146.665	60
6421	146.688	86
6422	146.711	81
6423	146.735	79
6424	146.758	72
6425	146.781	82
6426	146.804	68
6427	146.827	68
6428	146.85	68
6429	146.873	85
6430	146.896	66
6431	146.92	79
6432	146.943	75
6433	146.966	80
6434	146.989	73
6435	147.012	73
6436	147.035	101
6437	147.058	87
6438	147.081	89
6439	147.104	81
6440	147.128	79
6441	147.151	75
6442	147.174	74
6443	147.197	65
6444	147.22	75
6445	147.243	75
6446	147.266	67
6447	147.289	82
6448	147.312	77
6449	147.336	79
6450	147.359	78
6451	147.382	57
6452	147.405	95
6453	147.428	73
6454	147.451	68
6455	147.474	76
6456	147.497	80
6457	147.521	77
6458	147.544	75
6459	147.567	75
6460	147.59	74
6461	147.613	59
6462	147.636	75
6463	147.659	78
6464	147.682	86
6465	147.705	81
6466	147.729	75
6467	147.752	64
6468	147.775	73
6469	147.798	62
6470	147.821	90
6471	147.844	78
6472	147.867	88
6473	147.89	77
6474	147.914	64
6475	147.937	57
6476	147.96	89
6477	147.983	83
6478	148.006	75
6479	148.029	68
6480	148.052	71
6481	148.075	66
6482	148.098	76
6483	148.122	65
6484	148.145	61
6485	148.168	60
6486	148.191	64
6487	148.214	77
6488	148.237	76
6489	148.26	86
6490	148.283	68
6491	148.307	70
6492	148.33	71
6493	148.353	77
6494	148.376	67
6495	148.399	63
6496	148.422	68
6497	148.445	76
6498	148.468	62
6499	148.491	63
6500	148.515	83
6501	148.538	70
6502	148.561	65
6503	148.584	70
6504	148.607	58
6505	148.63	68
6506	148.653	71
6507	148.676	70
6508	148.699	78
6509	148.723	67
6510	148.746	64
6511	148.769	68
6512	148.792	64
6513	148.815	71
6514	148.838	62
6515	148.861	58
6516	148.884	52
6517	148.908	64
6518	148.931	75
6519	148.954	68
6520	148.977	51
6521	149	52
6522	149.023	75
6523	149.046	60
6524	149.069	55
6525	149.092	55
6526	149.116	53
6527	149.139	63
6528	149.162	55
6529	149.185	60
6530	149.208	61
6531	149.231	56
6532	149.254	56
6533	149.277	68
6534	149.301	59
6535	149.324	56
6536	149.347	62
6537	149.37	55
6538	149.393	70
6539	149.416	57
6540	149.439	59
6541	149.462	50
6542	149.485	62
6543	149.509	65
6544	149.532	61
6545	149.555	53
6546	149.578	68
6547	149.601	50
6548	149.624	60
6549	149.647	50
6550	149.67	69
6551	149.693	55
6552	149.717	58
6553	149.74	58
6554	149.763	51
6555	149.786	56
6556	149.809	53
6557	149.832	68
6558	149.855	51
6559	149.878	48
6560	149.902	55
6561	149.925	56
6562	149.948	48
6563	149.971	57
6564	149.994	60
6565	150.017	53
6566	150.04	56
6567	150.063	55
6568	150.086	62
6569	150.11	41
6570	150.133	57
6571	150.156	58
6572	150.179	60
6573	150.202	58
6574	150.225	47
6575	150.248	62
6576	150.271	61
6577	150.295	53
6578	150.318	56
6579	150.341	62
6580	150.364	51
6581	150.387	45
6582	150.41	48
6583	150.433	40
6584	150.456	54
6585	150.479	45
6586	150.503	42
6587	150.526	52
6588	150.549	59
6589	150.572	64
6590	150.595	51
6591	150.618	49
6592	150.641	38
6593	150.664	57
6594	150.688	48
6595	150.711	58
6596	150.734	59
6597	150.757	51
6598	150.78	61
6599	150.803	56
6600	150.826	45
6601	150.849	47
6602	150.872	64
6603	150.896	53
6604	150.919	48
6605	150.942	46
6606	150.965	43
6607	150.988	52
6608	151.011	52
6609	151.034	39
6610	151.057	46
6611	151.08	50
6612	151.104	49
6613	151.127	40
6614	151.15	54
6615	151.173	52
6616	151.196	43
6617	151.219	53
6618	151.242	67
6619	151.265	49
6620	151.289	50
6621	151.312	44
6622	151.335	49
6623	151.358	45
6624	151.381	45
6625	151.404	43
6626	151.427	54
6627	151.45	51
6628	151.473	50
6629	151.497	47
6630	151.52	52
6631	151.543	48
6632	151.566	33
6633	151.589	40
6634	151.612	50
6635	151.635	49
6636	151.658	34
6637	151.682	45
6638	151.705	49
6639	151.728	57
6640	151.751	41
6641	151.774	42
6642	151.797	34
6643	151.82	35
6644	151.843	37
6645	151.866	35
6646	151.89	42
6647	151.913	52
6648	151.936	49
6649	151.959	34
6650	151.982	39
6651	152.005	40
6652	152.028	36
6653	152.051	36
6654	152.074	34
6655	152.098	42
6656	152.121	40
6657	152.144	34
6658	152.167	44
6659	152.19	42
6660	152.213	35
6661	152.236	53
6662	152.259	41
6663	152.283	35
6664	152.306	39
6665	152.329	55
6666	152.352	32
6667	152.375	36
6668	152.398	41
6669	152.421	26
6670	152.444	39
6671	152.467	34
6672	152.491	30
6673	152.514	36
6674	152.537	40
6675	152.56	38
6676	152.583	48
6677	152.606	44
6678	152.629	46
6679	152.652	43
6680	152.676	31
6681	152.699	38
6682	152.722	28
6683	152.745	50
6684	152.768	27
6685	152.791	40
6686	152.814	36
6687	152.837	28
6688	152.86	33
6689	152.884	30
6690	152.907	32
6691	152.93	36
6692	152.953	35
6693	152.976	28
6694	152.999	29
6695	153.022	36
6696	153.045	31
6697	153.068	32
6698	153.092	41
6699	153.115	28
6700	153.138	31
6701	153.161	33
6702	153.184	32
6703	153.207	47
6704	153.23	42
6705	153.253	39
6706	153.277	44
6707	153.3	27
6708	153.323	44
6709	153.346	38
6710	153.369	49
6711	153.392	36
6712	153.415	33
6713	153.438	29
6714	153.461	31
6715	153.485	46
6716	153.508	34
6717	153.531	29
6718	153.554	36
6719	153.577	40
6720	153.6	24
6721	153.623	34
6722	153.646	32
6723	153.67	35
6724	153.693	24
6725	153.716	34
6726	153.739	45
6727	153.762	31
6728	153.785	37
6729	153.808	29
6730	153.831	34
6731	153.854	36
6732	153.878	21
6733	153.901	26
6734	153.924	35
6735	153.947	33
6736	153.97	37
6737	153.993	23
6738	154.016	25
6739	154.039	32
6740	154.062	29
6741	154.086	31
6742	154.109	24
6743	154.132	27
6744	154.155	30
6745	154.178	25
6746	154.201	34
6747	154.224	40
6748	154.247	32
6749	154.271	19
6750	154.294	22
6751	154.317	27
6752	154.34	26
6753	154.363	24
6754	154.386	25
6755	154.409	33
6756	154.432	22
6757	154.455	17
6758	154.479	38
6759	154.502	19
6760	154.525	26
6761	154.548	37
6762	154.571	26
6763	154.594	22
6764	154.617	31
6765	154.64	31
6766	154.664	25
6767	154.687	28
6768	154.71	26
6769	154.733	24
6770	154.756	28
6771	154.779	22
6772	154.802	30
6773	154.825	28
6774	154.848	25
6775	154.872	27
6776	154.895	25
6777	154.918	22
6778	154.941	20
6779	154.964	22
6780	154.987	20
6781	155.01	26
6782	155.033	21
6783	155.057	27
6784	155.08	29
6785	155.103	23
6786	155.126	30
6787	155.149	20
6788	155.172	29
6789	155.195	30
6790	155.218	34
6791	155.241	29
6792	155.265	22
6793	155.288	24
6794	155.311	27
6795	155.334	19
6796	155.357	28
6797	155.38	14
6798	155.403	31
6799	155.426	24
6800	155.449	28
6801	155.473	29
6802	155.496	23
6803	155.519	16
6804	155.542	19
6805	155.565	23
6806	155.588	13
6807	155.611	22
6808	155.634	27
6809	155.658	24
6810	155.681	19
6811	155.704	34
6812	155.727	21
6813	155.75	26
6814	155.773	20
6815	155.796	21
6816	155.819	21
6817	155.842	17
6818	155.866	16
6819	155.889	24
6820	155.912	19
6821	155.935	20
6822	155.958	19
6823	155.981	30
6824	156.004	25
6825	156.027	25
6826	156.051	18
6827	156.074	23
6828	156.097	24
6829	156.12	28
6830	156.143	24
6831	156.166	29
6832	156.189	13
6833	156.212	24
6834	156.235	19
6835	156.259	16
6836	156.282	26
6837	156.305	15
6838	156.328	30
6839	156.351	25
6840	156.374	21
6841	156.397	14
6842	156.42	20
6843	156.443	22
6844	156.467	20
6845	156.49	22
6846	156.513	19
6847	156.536	25
6848	156.559	14
6849	156.582	17
6850	156.605	20
6851	156.628	16
6852	156.652	17
6853	156.675	22
6854	156.698	13
6855	156.721	19
6856	156.744	16
6857	156.767	17
6858	156.79	31
6859	156.813	18
6860	156.836	12
6861	156.86	23
6862	156.883	23
6863	156.906	12
6864	156.929	22
6865	156.952	15
6866	156.975	16
6867	156.998	21
6868	157.021	21
6869	157.045	17
6870	157.068	22
6871	157.091	18
6872	157.114	13
6873	157.137	17
6874	157.16	14
6875	157.183	21
6876	157.206	21
6877	157.229	12
6878	157.253	15
6879	157.276	17
6880	157.299	18
6881	157.322	18
6882	157.345	12
6883	157.368	12
6884	157.391	15
6885	157.414	24
6886	157.438	12
6887	157.461	14
6888	157.484	15
6889	157.507	13
6890	157.53	18
6891	157.553	23
6892	157.576	17
6893	157.599	17
6894	157.622	9
6895	157.646	22
6896	157.669	16
6897	157.692	20
6898	157.715	27
6899	157.738	10
6900	157.761	12
6901	157.784	15
6902	157.807	8
6903	157.83	19
6904	157.854	9
6905	157.877	20
6906	157.9	19
6907	157.923	14
6908	157.946	12
6909	157.969	12
6910	157.992	15
6911	158.015	20
6912	158.039	12
6913	158.062	12
6914	158.085	13
6915	158.108	14
6916	158.131	13
6917	158.154	23
6918	158.177	15
6919	158.2	15
6920	158.223	18
6921	158.247	14
6922	158.27	12
6923	158.293	17
6924	158.316	16
6925	158.339	15
6926	158.362	18
6927	158.385	13
6928	158.408	15
6929	158.432	16
6930	158.455	10
6931	158.478	19
6932	158.501	21
6933	158.524	17
6934	158.547	14
6935	158.57	20
6936	158.593	15
6937	158.616	7
6938	158.64	12
6939	158.663	12
6940	158.686	9
6941	158.709	19
6942	158.732	16
6943	158.755	11
6944	158.778	13
6945	158.801	12
6946	158.824	8
6947	158.848	17
6948	158.871	10
6949	158.894	17
6950	158.917	11
6951	158.94	10
6952	158.963	8
6953	158.986	13
6954	159.009	17
6955	159.033	9
6956	159.056	16
6957	159.079	17
6958	159.102	10
6959	159.125	10
6960	159.148	16
6961	159.171	8
6962	159.194	17
6963	159.217	15
6964	159.241	15
6965	159.264	17
6966	159.287	19
6967	159.31	17
6968	159.333	13
6969	159.356	11
6970	159.379	13
6971	159.402	12
6972	159.426	12
6973	159.449	12
6974	159.472	15
6975	159.495	14
6976	159.518	22
6977	159.541	12
6978	159.564	14
6979	159.587	14
6980	159.61	14
6981	159.634	11
6982	159.657	10
6983	159.68	17
6984	159.703	11
6985	159.726	10
6986	159.749	13
6987	159.772	12
6988	159.795	11
6989	159.818	11
6990	159.842	5
6991	159.865	10
6992	159.888	8
6993	159.911	11
6994	159.934	11
6995	159.957	14
6996	159.98	13
6997	160.003	12
6998	160.027	20
6999	160.05	11
7000	160.073	10
7001	160.096	12
7002	160.119	17
7003	160.142	9
7004	160.165	16
7005	160.188	13
7006	160.211	7
7007	160.235	15
7008	160.258	10
7009	160.281	11
7010	160.304	14
7011	160.327	12
7012	160.35	9
7013	160.373	15
7014	160.396	16
7015	160.42	15
7016	160.443	10
7017	160.466	9
7018	160.489	11
7019	160.512	8
7020	160.535	9
7021	160.558	12
7022	160.581	12
7023	160.604	14
7024	160.628	8
7025	160.651	14
7026	160.674	6
7027	160.697	16
7028	160.72	10
7029	160.743	8
7030	160.766	7
7031	160.789	9
7032	160.812	10
7033	160.836	6
7034	160.859	17
7035	160.882	4
7036	160.905	7
7037	160.928	13
7038	160.951	9
7039	160.974	7
7040	160.997	10
7041	161.021	10
7042	161.044	13
7043	161.067	5
7044	161.09	8
7045	161.113	8
7046	161.136	13
7047	161.159	9
7048	161.182	2
7049	161.205	12
7050	161.229	6
7051	161.252	14
7052	161.275	7
7053	161.298	8
7054	161.321	14
7055	161.344	7
7056	161.367	7
7057	161.39	10
7058	161.414	8
7059	161.437	10
7060	161.46	9
7061	161.483	13
7062	161.506	14
7063	161.529	15
7064	161.552	12
7065	161.575	10
7066	161.598	6
7067	161.622	6
7068	161.645	10
7069	161.668	6
7070	161.691	7
7071	161.714	4
7072	161.737	11
7073	161.76	6
7074	161.783	6
7075	161.807	6
7076	161.83	11
7077	161.853	7
7078	161.876	9
7079	161.899	13
7080	161.922	7
7081	161.945	9
7082	161.968	7
7083	161.991	5
7084	162.015	9
7085	162.038	5
7086	162.061	13
7087	162.084	7
7088	162.107	5
7089	162.13	10
7090	162.153	9
7091	162.176	14
7092	162.199	5
7093	162.223	9
7094	162.246	4
7095	162.269	6
7096	162.292	7
7097	162.315	8
7098	162.338	6
7099	162.361	7
7100	162.384	5
7101	162.408	11
7102	162.431	5
7103	162.454	11
7104	162.477	7
7105	162.5	6
7106	162.523	7
7107	162.546	10
7108	162.569	7
7109	162.592	8
7110	162.616	9
7111	162.639	5
7112	162.662	7
7113	162.685	5
7114	162.708	8
7115	162.731	7
7116	162.754	7
7117	162.777	7
7118	162.801	8
7119	162.824	4
7120	162.847	8
7121	162.87	10
7122	162.893	6
7123	162.916	7
7124	162.939	6
7125	162.962	6
7126	162.985	5
7127	163.009	7
7128	163.032	4
7129	163.055	2
7130	163.078	6
7131	163.101	10
7132	163.124	7
7133	163.147	8
7134	163.17	4
7135	163.193	9
7136	163.217	7
7137	163.24	9
7138	163.263	6
7139	163.286	8
7140	163.309	5
7141	163.332	5
7142	163.355	8
7143	163.378	4
7144	163.402	12
7145	163.425	7
7146	163.448	4
7147	163.471	8
7148	163.494	7
7149	163.517	9
7150	163.54	7
7151	163.563	7
7152	163.586	7
7153	163.61	4
7154	163.633	12
7155	163.656	3
7156	163.679	4
7157	163.702	11
7158	163.725	4
7159	163.748	7
7160	163.771	5
7161	163.795	6
7162	163.818	6
7163	163.841	3
7164	163.864	11
7165	163.887	7
7166	163.91	3
7167	163.933	8
7168	163.956	3
7169	163.979	5
7170	164.003	15
7171	164.026	5
7172	164.049	7
7173	164.072	2
7174	164.095	4
7175	164.118	4
7176	164.141	6
7177	164.164	10
7178	164.188	9
7179	164.211	5
7180	164.234	12
7181	164.257	3
7182	164.28	6
7183	164.303	3
7184	164.326	5
7185	164.349	8
7186	164.372	7
7187	164.396	5
7188	164.419	9
7189	164.442	4
7190	164.465	3
7191	164.488	3
7192	164.511	11
7193	164.534	2
7194	164.557	11
7195	164.58	4
7196	164.604	5
7197	164.627	7
7198	164.65	3
7199	164.673	8
7200	164.696	0
7201	164.719	5
7202	164.742	3
7203	164.765	3
7204	164.789	13
7205	164.812	6
7206	164.835	8
7207	164.858	2
7208	164.881	4
7209	164.904	5
7210	164.927	3
7211	164.95	11
7212	164.973	4
7213	164.997	6
7214	165.02	4
7215	165.043	4
7216	165.066	7
7217	165.089	4
7218	165.112	4
7219	165.135	1
7220	165.158	4
7221	165.182	3
7222	165.205	6
7223	165.228	7
7224	165.251	3
7225	165.274	4
7226	165.297	6
7227	165.32	3
7228	165.343	4
7229	165.366	5
7230	165.39	7
7231	165.413	6
7232	165.436	2
7233	165.459	7
7234	165.482	2
7235	165.505	4
7236	165.528	6
7237	165.551	9
7238	165.574	3
7239	165.598	7
7240	165.621	5
7241	165.644	5
7242	165.667	5
7243	165.69	10
7244	165.713	5
7245	165.736	4
7246	165.759	6
7247	165.783	2
7248	165.806	4
7249	165.829	10
7250	165.852	1
7251	165.875	5
7252	165.898	5
7253	165.921	5
7254	165.944	2
7255	165.967	6
7256	165.991	4
7257	166.014	3
7258	166.037	4
7259	166.06	4
7260	166.083	7
7261	166.106	6
7262	166.129	4
7263	166.152	3
7264	166.176	7
7265	166.199	6
7266	166.222	3
7267	166.245	5
7268	166.268	4
7269	166.291	4
7270	166.314	3
7271	166.337	3
7272	166.36	3
7273	166.384	7
7274	166.407	5
7275	166.43	4
7276	166.453	3
7277	166.476	3
7278	166.499	5
7279	166.522	2
7280	166.545	4
7281	166.568	8
7282	166.592	2
7283	166.615	1
7284	166.638	3
7285	166.661	5
7286	166.684	0
7287	166.707	3
7288	166.73	3
7289	166.753	3
7290	166.777	3
7291	166.8	0
7292	166.823	3
7293	166.846	5
7294	166.869	5
7295	166.892	4
7296	166.915	5
7297	166.938	7
7298	166.961	3
7299	166.985	4
7300	167.008	6
7301	167.031	0
7302	167.054	4
7303	167.077	3
7304	167.1	6
7305	167.123	4
7306	167.146	6
7307	167.17	5
7308	167.193	5
7309	167.216	1
7310	167.239	4
7311	167.262	2
7312	167.285	4
7313	167.308	5
7314	167.331	0
7315	167.354	2
7316	167.378	1
7317	167.401	4
7318	167.424	3
7319	167.447	7
7320	167.47	4
7321	167.493	2
7322	167.516	4
7323	167.539	5
7324	167.562	4
7325	167.586	3
7326	167.609	5
7327	167.632	3
7328	167.655	2
7329	167.678	1
7330	167.701	6
7331	167.724	5
7332	167.747	2
7333	167.771	9
7334	167.794	2
7335	167.817	4
7336	167.84	4
7337	167.863	2
7338	167.886	3
7339	167.909	2
7340	167.932	2
7341	167.955	5
7342	167.979	2
7343	168.002	9
7344	168.025	2
7345	168.048	4
7346	168.071	2
7347	168.094	4
7348	168.117	0
7349	168.14	4
7350	168.164	1
7351	168.187	7
7352	168.21	5
7353	168.233	3
7354	168.256	4
7355	168.279	2
7356	168.302	2
7357	168.325	3
7358	168.348	1
7359	168.372	3
7360	168.395	3
7361	168.418	3
7362	168.441	4
7363	168.464	2
7364	168.487	5
7365	168.51	3
