Descrizione Campione: 
Inizio misura: 24-12-23 16:29:58
RealTime: 901
LiveTime: 900
N eventi: 433175
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	142
5824	132.888	153
5825	132.911	158
5826	132.934	145
5827	132.957	144
5828	132.98	139
5829	133.003	149
5830	133.027	147
5831	133.05	145
5832	133.073	155
5833	133.096	162
5834	133.119	135
5835	133.142	139
5836	133.165	154
5837	133.188	145
5838	133.211	143
5839	133.235	133
5840	133.258	141
5841	133.281	145
5842	133.304	148
5843	133.327	164
5844	133.35	154
5845	133.373	132
5846	133.396	149
5847	133.42	150
5848	133.443	126
5849	133.466	154
5850	133.489	136
5851	133.512	136
5852	133.535	149
5853	133.558	153
5854	133.581	140
5855	133.604	156
5856	133.628	161
5857	133.651	160
5858	133.674	126
5859	133.697	164
5860	133.72	131
5861	133.743	135
5862	133.766	132
5863	133.789	136
5864	133.812	134
5865	133.836	159
5866	133.859	144
5867	133.882	127
5868	133.905	130
5869	133.928	123
5870	133.951	154
5871	133.974	158
5872	133.997	148
5873	134.021	132
5874	134.044	132
5875	134.067	139
5876	134.09	142
5877	134.113	142
5878	134.136	144
5879	134.159	133
5880	134.182	134
5881	134.205	133
5882	134.229	146
5883	134.252	139
5884	134.275	142
5885	134.298	154
5886	134.321	138
5887	134.344	149
5888	134.367	142
5889	134.39	132
5890	134.414	146
5891	134.437	127
5892	134.46	149
5893	134.483	134
5894	134.506	125
5895	134.529	147
5896	134.552	145
5897	134.575	134
5898	134.598	139
5899	134.622	166
5900	134.645	135
5901	134.668	132
5902	134.691	137
5903	134.714	152
5904	134.737	134
5905	134.76	113
5906	134.783	139
5907	134.807	155
5908	134.83	131
5909	134.853	165
5910	134.876	158
5911	134.899	146
5912	134.922	146
5913	134.945	140
5914	134.968	135
5915	134.991	133
5916	135.015	127
5917	135.038	152
5918	135.061	128
5919	135.084	127
5920	135.107	141
5921	135.13	140
5922	135.153	130
5923	135.176	147
5924	135.199	159
5925	135.223	144
5926	135.246	123
5927	135.269	152
5928	135.292	132
5929	135.315	137
5930	135.338	125
5931	135.361	138
5932	135.384	128
5933	135.408	144
5934	135.431	136
5935	135.454	158
5936	135.477	119
5937	135.5	135
5938	135.523	115
5939	135.546	137
5940	135.569	137
5941	135.592	135
5942	135.616	135
5943	135.639	138
5944	135.662	137
5945	135.685	158
5946	135.708	156
5947	135.731	136
5948	135.754	132
5949	135.777	144
5950	135.801	147
5951	135.824	124
5952	135.847	120
5953	135.87	133
5954	135.893	124
5955	135.916	129
5956	135.939	127
5957	135.962	145
5958	135.985	146
5959	136.009	142
5960	136.032	135
5961	136.055	120
5962	136.078	143
5963	136.101	107
5964	136.124	128
5965	136.147	133
5966	136.17	111
5967	136.193	155
5968	136.217	141
5969	136.24	124
5970	136.263	123
5971	136.286	140
5972	136.309	124
5973	136.332	139
5974	136.355	122
5975	136.378	133
5976	136.402	142
5977	136.425	127
5978	136.448	130
5979	136.471	126
5980	136.494	132
5981	136.517	122
5982	136.54	127
5983	136.563	130
5984	136.586	130
5985	136.61	130
5986	136.633	133
5987	136.656	126
5988	136.679	116
5989	136.702	123
5990	136.725	117
5991	136.748	119
5992	136.771	128
5993	136.795	124
5994	136.818	129
5995	136.841	115
5996	136.864	112
5997	136.887	144
5998	136.91	106
5999	136.933	118
6000	136.956	119
6001	136.979	133
6002	137.003	119
6003	137.026	140
6004	137.049	123
6005	137.072	127
6006	137.095	125
6007	137.118	123
6008	137.141	114
6009	137.164	123
6010	137.188	111
6011	137.211	134
6012	137.234	139
6013	137.257	133
6014	137.28	138
6015	137.303	129
6016	137.326	115
6017	137.349	130
6018	137.372	133
6019	137.396	115
6020	137.419	108
6021	137.442	117
6022	137.465	134
6023	137.488	127
6024	137.511	125
6025	137.534	115
6026	137.557	120
6027	137.58	121
6028	137.604	113
6029	137.627	116
6030	137.65	137
6031	137.673	126
6032	137.696	122
6033	137.719	140
6034	137.742	138
6035	137.765	124
6036	137.789	102
6037	137.812	138
6038	137.835	134
6039	137.858	119
6040	137.881	139
6041	137.904	128
6042	137.927	120
6043	137.95	134
6044	137.973	128
6045	137.997	97
6046	138.02	133
6047	138.043	130
6048	138.066	95
6049	138.089	89
6050	138.112	133
6051	138.135	125
6052	138.158	103
6053	138.182	121
6054	138.205	110
6055	138.228	113
6056	138.251	116
6057	138.274	123
6058	138.297	122
6059	138.32	126
6060	138.343	124
6061	138.366	132
6062	138.39	111
6063	138.413	118
6064	138.436	123
6065	138.459	105
6066	138.482	99
6067	138.505	118
6068	138.528	99
6069	138.551	100
6070	138.574	103
6071	138.598	89
6072	138.621	101
6073	138.644	118
6074	138.667	105
6075	138.69	124
6076	138.713	119
6077	138.736	119
6078	138.759	108
6079	138.783	103
6080	138.806	136
6081	138.829	95
6082	138.852	113
6083	138.875	114
6084	138.898	103
6085	138.921	106
6086	138.944	125
6087	138.967	108
6088	138.991	108
6089	139.014	106
6090	139.037	119
6091	139.06	99
6092	139.083	108
6093	139.106	117
6094	139.129	105
6095	139.152	110
6096	139.176	116
6097	139.199	103
6098	139.222	113
6099	139.245	123
6100	139.268	100
6101	139.291	110
6102	139.314	116
6103	139.337	97
6104	139.36	101
6105	139.384	110
6106	139.407	87
6107	139.43	101
6108	139.453	105
6109	139.476	123
6110	139.499	98
6111	139.522	103
6112	139.545	103
6113	139.568	105
6114	139.592	98
6115	139.615	97
6116	139.638	119
6117	139.661	98
6118	139.684	94
6119	139.707	120
6120	139.73	95
6121	139.753	112
6122	139.777	122
6123	139.8	103
6124	139.823	94
6125	139.846	108
6126	139.869	100
6127	139.892	111
6128	139.915	99
6129	139.938	118
6130	139.961	96
6131	139.985	93
6132	140.008	125
6133	140.031	90
6134	140.054	129
6135	140.077	112
6136	140.1	119
6137	140.123	108
6138	140.146	90
6139	140.17	84
6140	140.193	98
6141	140.216	100
6142	140.239	96
6143	140.262	95
6144	140.285	94
6145	140.308	79
6146	140.331	106
6147	140.354	94
6148	140.378	108
6149	140.401	92
6150	140.424	95
6151	140.447	101
6152	140.47	85
6153	140.493	104
6154	140.516	84
6155	140.539	105
6156	140.562	87
6157	140.586	91
6158	140.609	78
6159	140.632	97
6160	140.655	124
6161	140.678	99
6162	140.701	97
6163	140.724	116
6164	140.747	100
6165	140.771	91
6166	140.794	97
6167	140.817	79
6168	140.84	101
6169	140.863	77
6170	140.886	91
6171	140.909	86
6172	140.932	73
6173	140.955	97
6174	140.979	83
6175	141.002	79
6176	141.025	106
6177	141.048	92
6178	141.071	89
6179	141.094	76
6180	141.117	107
6181	141.14	91
6182	141.164	80
6183	141.187	78
6184	141.21	79
6185	141.233	73
6186	141.256	109
6187	141.279	72
6188	141.302	97
6189	141.325	82
6190	141.348	88
6191	141.372	88
6192	141.395	97
6193	141.418	76
6194	141.441	78
6195	141.464	87
6196	141.487	93
6197	141.51	99
6198	141.533	80
6199	141.557	83
6200	141.58	87
6201	141.603	89
6202	141.626	91
6203	141.649	89
6204	141.672	80
6205	141.695	91
6206	141.718	71
6207	141.741	87
6208	141.765	92
6209	141.788	86
6210	141.811	91
6211	141.834	79
6212	141.857	99
6213	141.88	86
6214	141.903	89
6215	141.926	78
6216	141.949	78
6217	141.973	82
6218	141.996	74
6219	142.019	87
6220	142.042	83
6221	142.065	88
6222	142.088	74
6223	142.111	77
6224	142.134	71
6225	142.158	64
6226	142.181	86
6227	142.204	72
6228	142.227	68
6229	142.25	68
6230	142.273	70
6231	142.296	99
6232	142.319	81
6233	142.342	87
6234	142.366	82
6235	142.389	78
6236	142.412	78
6237	142.435	62
6238	142.458	71
6239	142.481	87
6240	142.504	75
6241	142.527	65
6242	142.551	85
6243	142.574	78
6244	142.597	73
6245	142.62	84
6246	142.643	70
6247	142.666	72
6248	142.689	67
6249	142.712	74
6250	142.735	74
6251	142.759	83
6252	142.782	90
6253	142.805	81
6254	142.828	71
6255	142.851	73
6256	142.874	73
6257	142.897	63
6258	142.92	77
6259	142.943	66
6260	142.967	75
6261	142.99	74
6262	143.013	80
6263	143.036	83
6264	143.059	77
6265	143.082	72
6266	143.105	64
6267	143.128	83
6268	143.152	70
6269	143.175	60
6270	143.198	89
6271	143.221	74
6272	143.244	64
6273	143.267	73
6274	143.29	74
6275	143.313	67
6276	143.336	72
6277	143.36	59
6278	143.383	84
6279	143.406	70
6280	143.429	57
6281	143.452	65
6282	143.475	75
6283	143.498	84
6284	143.521	73
6285	143.545	71
6286	143.568	61
6287	143.591	82
6288	143.614	76
6289	143.637	59
6290	143.66	58
6291	143.683	57
6292	143.706	63
6293	143.729	72
6294	143.753	68
6295	143.776	54
6296	143.799	69
6297	143.822	62
6298	143.845	59
6299	143.868	56
6300	143.891	59
6301	143.914	62
6302	143.938	66
6303	143.961	63
6304	143.984	76
6305	144.007	72
6306	144.03	70
6307	144.053	55
6308	144.076	63
6309	144.099	66
6310	144.122	65
6311	144.146	62
6312	144.169	60
6313	144.192	60
6314	144.215	59
6315	144.238	65
6316	144.261	56
6317	144.284	61
6318	144.307	60
6319	144.33	46
6320	144.354	67
6321	144.377	74
6322	144.4	64
6323	144.423	65
6324	144.446	49
6325	144.469	69
6326	144.492	56
6327	144.515	62
6328	144.539	66
6329	144.562	55
6330	144.585	54
6331	144.608	79
6332	144.631	53
6333	144.654	47
6334	144.677	64
6335	144.7	44
6336	144.723	46
6337	144.747	55
6338	144.77	53
6339	144.793	63
6340	144.816	48
6341	144.839	52
6342	144.862	60
6343	144.885	51
6344	144.908	51
6345	144.932	59
6346	144.955	37
6347	144.978	63
6348	145.001	43
6349	145.024	53
6350	145.047	56
6351	145.07	54
6352	145.093	56
6353	145.116	60
6354	145.14	51
6355	145.163	45
6356	145.186	57
6357	145.209	56
6358	145.232	65
6359	145.255	58
6360	145.278	39
6361	145.301	57
6362	145.324	51
6363	145.348	48
6364	145.371	51
6365	145.394	57
6366	145.417	47
6367	145.44	44
6368	145.463	63
6369	145.486	40
6370	145.509	32
6371	145.533	51
6372	145.556	42
6373	145.579	54
6374	145.602	48
6375	145.625	45
6376	145.648	41
6377	145.671	39
6378	145.694	48
6379	145.717	49
6380	145.741	34
6381	145.764	59
6382	145.787	60
6383	145.81	47
6384	145.833	40
6385	145.856	55
6386	145.879	61
6387	145.902	42
6388	145.926	49
6389	145.949	42
6390	145.972	54
6391	145.995	36
6392	146.018	48
6393	146.041	39
6394	146.064	38
6395	146.087	35
6396	146.11	44
6397	146.134	52
6398	146.157	40
6399	146.18	59
6400	146.203	49
6401	146.226	55
6402	146.249	54
6403	146.272	58
6404	146.295	43
6405	146.318	56
6406	146.342	36
6407	146.365	49
6408	146.388	40
6409	146.411	43
6410	146.434	45
6411	146.457	44
6412	146.48	46
6413	146.503	53
6414	146.527	45
6415	146.55	53
6416	146.573	46
6417	146.596	47
6418	146.619	40
6419	146.642	38
6420	146.665	38
6421	146.688	42
6422	146.711	32
6423	146.735	51
6424	146.758	40
6425	146.781	44
6426	146.804	48
6427	146.827	49
6428	146.85	50
6429	146.873	40
6430	146.896	41
6431	146.92	38
6432	146.943	29
6433	146.966	41
6434	146.989	42
6435	147.012	46
6436	147.035	36
6437	147.058	48
6438	147.081	36
6439	147.104	37
6440	147.128	30
6441	147.151	32
6442	147.174	32
6443	147.197	37
6444	147.22	43
6445	147.243	43
6446	147.266	36
6447	147.289	40
6448	147.312	33
6449	147.336	47
6450	147.359	35
6451	147.382	44
6452	147.405	47
6453	147.428	37
6454	147.451	44
6455	147.474	41
6456	147.497	20
6457	147.521	34
6458	147.544	38
6459	147.567	39
6460	147.59	32
6461	147.613	37
6462	147.636	40
6463	147.659	37
6464	147.682	40
6465	147.705	46
6466	147.729	38
6467	147.752	29
6468	147.775	46
6469	147.798	33
6470	147.821	33
6471	147.844	24
6472	147.867	40
6473	147.89	30
6474	147.914	39
6475	147.937	30
6476	147.96	25
6477	147.983	34
6478	148.006	29
6479	148.029	33
6480	148.052	28
6481	148.075	32
6482	148.098	47
6483	148.122	36
6484	148.145	28
6485	148.168	35
6486	148.191	45
6487	148.214	43
6488	148.237	28
6489	148.26	34
6490	148.283	25
6491	148.307	33
6492	148.33	37
6493	148.353	26
6494	148.376	45
6495	148.399	39
6496	148.422	33
6497	148.445	37
6498	148.468	31
6499	148.491	28
6500	148.515	35
6501	148.538	29
6502	148.561	29
6503	148.584	37
6504	148.607	30
6505	148.63	43
6506	148.653	31
6507	148.676	30
6508	148.699	38
6509	148.723	37
6510	148.746	33
6511	148.769	26
6512	148.792	25
6513	148.815	32
6514	148.838	30
6515	148.861	35
6516	148.884	38
6517	148.908	26
6518	148.931	25
6519	148.954	41
6520	148.977	31
6521	149	27
6522	149.023	39
6523	149.046	32
6524	149.069	22
6525	149.092	24
6526	149.116	42
6527	149.139	36
6528	149.162	28
6529	149.185	27
6530	149.208	34
6531	149.231	34
6532	149.254	25
6533	149.277	22
6534	149.301	34
6535	149.324	28
6536	149.347	27
6537	149.37	19
6538	149.393	25
6539	149.416	29
6540	149.439	23
6541	149.462	26
6542	149.485	32
6543	149.509	24
6544	149.532	32
6545	149.555	26
6546	149.578	30
6547	149.601	29
6548	149.624	25
6549	149.647	27
6550	149.67	19
6551	149.693	24
6552	149.717	28
6553	149.74	28
6554	149.763	27
6555	149.786	36
6556	149.809	30
6557	149.832	33
6558	149.855	27
6559	149.878	29
6560	149.902	28
6561	149.925	33
6562	149.948	27
6563	149.971	13
6564	149.994	30
6565	150.017	27
6566	150.04	19
6567	150.063	24
6568	150.086	18
6569	150.11	23
6570	150.133	17
6571	150.156	29
6572	150.179	19
6573	150.202	23
6574	150.225	34
6575	150.248	18
6576	150.271	21
6577	150.295	22
6578	150.318	20
6579	150.341	20
6580	150.364	31
6581	150.387	22
6582	150.41	19
6583	150.433	16
6584	150.456	24
6585	150.479	23
6586	150.503	27
6587	150.526	25
6588	150.549	27
6589	150.572	19
6590	150.595	23
6591	150.618	18
6592	150.641	16
6593	150.664	28
6594	150.688	26
6595	150.711	19
6596	150.734	20
6597	150.757	25
6598	150.78	21
6599	150.803	17
6600	150.826	17
6601	150.849	14
6602	150.872	21
6603	150.896	19
6604	150.919	27
6605	150.942	23
6606	150.965	17
6607	150.988	18
6608	151.011	22
6609	151.034	26
6610	151.057	22
6611	151.08	25
6612	151.104	26
6613	151.127	18
6614	151.15	18
6615	151.173	20
6616	151.196	22
6617	151.219	17
6618	151.242	21
6619	151.265	20
6620	151.289	19
6621	151.312	13
6622	151.335	12
6623	151.358	20
6624	151.381	17
6625	151.404	18
6626	151.427	24
6627	151.45	25
6628	151.473	19
6629	151.497	20
6630	151.52	13
6631	151.543	23
6632	151.566	28
6633	151.589	17
6634	151.612	16
6635	151.635	19
6636	151.658	15
6637	151.682	23
6638	151.705	19
6639	151.728	30
6640	151.751	23
6641	151.774	19
6642	151.797	23
6643	151.82	10
6644	151.843	14
6645	151.866	21
6646	151.89	22
6647	151.913	12
6648	151.936	16
6649	151.959	14
6650	151.982	22
6651	152.005	18
6652	152.028	14
6653	152.051	11
6654	152.074	17
6655	152.098	23
6656	152.121	20
6657	152.144	18
6658	152.167	18
6659	152.19	16
6660	152.213	19
6661	152.236	18
6662	152.259	10
6663	152.283	12
6664	152.306	16
6665	152.329	13
6666	152.352	10
6667	152.375	17
6668	152.398	17
6669	152.421	10
6670	152.444	20
6671	152.467	15
6672	152.491	15
6673	152.514	18
6674	152.537	17
6675	152.56	18
6676	152.583	22
6677	152.606	23
6678	152.629	16
6679	152.652	19
6680	152.676	12
6681	152.699	18
6682	152.722	23
6683	152.745	23
6684	152.768	12
6685	152.791	14
6686	152.814	10
6687	152.837	16
6688	152.86	28
6689	152.884	17
6690	152.907	20
6691	152.93	17
6692	152.953	14
6693	152.976	16
6694	152.999	16
6695	153.022	12
6696	153.045	13
6697	153.068	19
6698	153.092	22
6699	153.115	10
6700	153.138	15
6701	153.161	17
6702	153.184	10
6703	153.207	8
6704	153.23	17
6705	153.253	13
6706	153.277	13
6707	153.3	14
6708	153.323	14
6709	153.346	17
6710	153.369	15
6711	153.392	9
6712	153.415	10
6713	153.438	11
6714	153.461	4
6715	153.485	19
6716	153.508	9
6717	153.531	15
6718	153.554	13
6719	153.577	13
6720	153.6	19
6721	153.623	17
6722	153.646	16
6723	153.67	18
6724	153.693	12
6725	153.716	14
6726	153.739	16
6727	153.762	12
6728	153.785	19
6729	153.808	16
6730	153.831	19
6731	153.854	13
6732	153.878	12
6733	153.901	18
6734	153.924	15
6735	153.947	8
6736	153.97	12
6737	153.993	14
6738	154.016	12
6739	154.039	10
6740	154.062	14
6741	154.086	13
6742	154.109	19
6743	154.132	10
6744	154.155	11
6745	154.178	15
6746	154.201	17
6747	154.224	7
6748	154.247	21
6749	154.271	17
6750	154.294	8
6751	154.317	9
6752	154.34	7
6753	154.363	13
6754	154.386	6
6755	154.409	8
6756	154.432	9
6757	154.455	19
6758	154.479	10
6759	154.502	12
6760	154.525	11
6761	154.548	12
6762	154.571	15
6763	154.594	5
6764	154.617	12
6765	154.64	7
6766	154.664	12
6767	154.687	13
6768	154.71	9
6769	154.733	16
6770	154.756	12
6771	154.779	7
6772	154.802	9
6773	154.825	10
6774	154.848	15
6775	154.872	12
6776	154.895	15
6777	154.918	8
6778	154.941	10
6779	154.964	12
6780	154.987	8
6781	155.01	6
6782	155.033	9
6783	155.057	11
6784	155.08	10
6785	155.103	17
6786	155.126	10
6787	155.149	6
6788	155.172	16
6789	155.195	14
6790	155.218	12
6791	155.241	9
6792	155.265	8
6793	155.288	13
6794	155.311	12
6795	155.334	15
6796	155.357	11
6797	155.38	7
6798	155.403	9
6799	155.426	13
6800	155.449	7
6801	155.473	11
6802	155.496	14
6803	155.519	8
6804	155.542	12
6805	155.565	11
6806	155.588	10
6807	155.611	1
6808	155.634	10
6809	155.658	6
6810	155.681	8
6811	155.704	7
6812	155.727	7
6813	155.75	9
6814	155.773	7
6815	155.796	11
6816	155.819	13
6817	155.842	17
6818	155.866	11
6819	155.889	10
6820	155.912	11
6821	155.935	10
6822	155.958	8
6823	155.981	8
6824	156.004	10
6825	156.027	8
6826	156.051	9
6827	156.074	8
6828	156.097	9
6829	156.12	7
6830	156.143	11
6831	156.166	7
6832	156.189	6
6833	156.212	12
6834	156.235	8
6835	156.259	14
6836	156.282	10
6837	156.305	9
6838	156.328	4
6839	156.351	2
6840	156.374	8
6841	156.397	8
6842	156.42	7
6843	156.443	9
6844	156.467	7
6845	156.49	7
6846	156.513	10
6847	156.536	9
6848	156.559	10
6849	156.582	10
6850	156.605	8
6851	156.628	8
6852	156.652	9
6853	156.675	7
6854	156.698	14
6855	156.721	12
6856	156.744	2
6857	156.767	12
6858	156.79	6
6859	156.813	4
6860	156.836	9
6861	156.86	7
6862	156.883	8
6863	156.906	9
6864	156.929	7
6865	156.952	7
6866	156.975	4
6867	156.998	2
6868	157.021	10
6869	157.045	9
6870	157.068	11
6871	157.091	6
6872	157.114	6
6873	157.137	6
6874	157.16	9
6875	157.183	4
6876	157.206	7
6877	157.229	8
6878	157.253	7
6879	157.276	12
6880	157.299	8
6881	157.322	5
6882	157.345	9
6883	157.368	7
6884	157.391	8
6885	157.414	16
6886	157.438	6
6887	157.461	6
6888	157.484	8
6889	157.507	6
6890	157.53	10
6891	157.553	10
6892	157.576	12
6893	157.599	4
6894	157.622	6
6895	157.646	4
6896	157.669	10
6897	157.692	8
6898	157.715	4
6899	157.738	5
6900	157.761	10
6901	157.784	6
6902	157.807	8
6903	157.83	6
6904	157.854	9
6905	157.877	12
6906	157.9	7
6907	157.923	7
6908	157.946	6
6909	157.969	7
6910	157.992	6
6911	158.015	7
6912	158.039	10
6913	158.062	7
6914	158.085	5
6915	158.108	9
6916	158.131	11
6917	158.154	6
6918	158.177	5
6919	158.2	9
6920	158.223	7
6921	158.247	9
6922	158.27	5
6923	158.293	6
6924	158.316	7
6925	158.339	10
6926	158.362	9
6927	158.385	4
6928	158.408	5
6929	158.432	6
6930	158.455	5
6931	158.478	7
6932	158.501	5
6933	158.524	6
6934	158.547	7
6935	158.57	6
6936	158.593	15
6937	158.616	12
6938	158.64	4
6939	158.663	6
6940	158.686	6
6941	158.709	3
6942	158.732	7
6943	158.755	8
6944	158.778	4
6945	158.801	9
6946	158.824	5
6947	158.848	4
6948	158.871	8
6949	158.894	5
6950	158.917	7
6951	158.94	5
6952	158.963	7
6953	158.986	11
6954	159.009	4
6955	159.033	8
6956	159.056	6
6957	159.079	3
6958	159.102	2
6959	159.125	0
6960	159.148	5
6961	159.171	7
6962	159.194	4
6963	159.217	3
6964	159.241	4
6965	159.264	9
6966	159.287	10
6967	159.31	2
6968	159.333	5
6969	159.356	4
6970	159.379	5
6971	159.402	3
6972	159.426	3
6973	159.449	9
6974	159.472	5
6975	159.495	5
6976	159.518	2
6977	159.541	3
6978	159.564	2
6979	159.587	7
6980	159.61	7
6981	159.634	3
6982	159.657	5
6983	159.68	5
6984	159.703	4
6985	159.726	6
6986	159.749	3
6987	159.772	7
6988	159.795	6
6989	159.818	3
6990	159.842	6
6991	159.865	3
6992	159.888	9
6993	159.911	7
6994	159.934	2
6995	159.957	3
6996	159.98	2
6997	160.003	5
6998	160.027	5
6999	160.05	9
7000	160.073	7
7001	160.096	3
7002	160.119	6
7003	160.142	4
7004	160.165	6
7005	160.188	1
7006	160.211	4
7007	160.235	3
7008	160.258	6
7009	160.281	4
7010	160.304	2
7011	160.327	3
7012	160.35	3
7013	160.373	6
7014	160.396	4
7015	160.42	5
7016	160.443	4
7017	160.466	5
7018	160.489	3
7019	160.512	9
7020	160.535	1
7021	160.558	6
7022	160.581	3
7023	160.604	4
7024	160.628	3
7025	160.651	6
7026	160.674	2
7027	160.697	5
7028	160.72	6
7029	160.743	5
7030	160.766	5
7031	160.789	5
7032	160.812	3
7033	160.836	9
7034	160.859	3
7035	160.882	5
7036	160.905	2
7037	160.928	2
7038	160.951	1
7039	160.974	9
7040	160.997	1
7041	161.021	0
7042	161.044	3
7043	161.067	6
7044	161.09	5
7045	161.113	2
7046	161.136	9
7047	161.159	4
7048	161.182	3
7049	161.205	4
7050	161.229	3
7051	161.252	7
7052	161.275	4
7053	161.298	2
7054	161.321	4
7055	161.344	6
7056	161.367	3
7057	161.39	1
7058	161.414	3
7059	161.437	4
7060	161.46	2
7061	161.483	4
7062	161.506	4
7063	161.529	1
7064	161.552	4
7065	161.575	5
7066	161.598	2
7067	161.622	5
7068	161.645	6
7069	161.668	3
7070	161.691	4
7071	161.714	6
7072	161.737	3
7073	161.76	3
7074	161.783	3
7075	161.807	3
7076	161.83	5
7077	161.853	3
7078	161.876	4
7079	161.899	7
7080	161.922	7
7081	161.945	5
7082	161.968	3
7083	161.991	4
7084	162.015	3
7085	162.038	3
7086	162.061	4
7087	162.084	4
7088	162.107	7
7089	162.13	3
7090	162.153	3
7091	162.176	4
7092	162.199	3
7093	162.223	5
7094	162.246	4
7095	162.269	5
7096	162.292	3
7097	162.315	4
7098	162.338	1
7099	162.361	1
7100	162.384	3
7101	162.408	8
7102	162.431	5
7103	162.454	2
7104	162.477	1
7105	162.5	7
7106	162.523	4
7107	162.546	1
7108	162.569	2
7109	162.592	2
7110	162.616	5
7111	162.639	2
7112	162.662	3
7113	162.685	2
7114	162.708	3
7115	162.731	1
7116	162.754	5
7117	162.777	5
7118	162.801	3
7119	162.824	6
7120	162.847	7
7121	162.87	5
7122	162.893	5
7123	162.916	3
7124	162.939	2
7125	162.962	2
7126	162.985	4
7127	163.009	1
7128	163.032	5
7129	163.055	3
7130	163.078	5
7131	163.101	0
7132	163.124	1
7133	163.147	2
7134	163.17	1
7135	163.193	1
7136	163.217	3
7137	163.24	6
7138	163.263	1
7139	163.286	1
7140	163.309	2
7141	163.332	3
7142	163.355	4
7143	163.378	2
7144	163.402	1
7145	163.425	3
7146	163.448	2
7147	163.471	3
7148	163.494	3
7149	163.517	1
7150	163.54	2
7151	163.563	2
7152	163.586	1
7153	163.61	2
7154	163.633	2
7155	163.656	3
7156	163.679	4
7157	163.702	4
7158	163.725	4
7159	163.748	2
7160	163.771	4
7161	163.795	2
7162	163.818	5
7163	163.841	3
7164	163.864	0
7165	163.887	3
7166	163.91	2
7167	163.933	2
7168	163.956	1
7169	163.979	3
7170	164.003	2
7171	164.026	1
7172	164.049	3
7173	164.072	2
7174	164.095	2
7175	164.118	3
7176	164.141	0
7177	164.164	4
7178	164.188	1
7179	164.211	4
7180	164.234	2
7181	164.257	0
7182	164.28	3
7183	164.303	2
7184	164.326	4
7185	164.349	2
7186	164.372	0
7187	164.396	2
7188	164.419	1
7189	164.442	1
7190	164.465	1
7191	164.488	1
7192	164.511	3
7193	164.534	7
7194	164.557	2
7195	164.58	1
7196	164.604	2
7197	164.627	2
7198	164.65	1
7199	164.673	1
7200	164.696	2
7201	164.719	0
7202	164.742	4
7203	164.765	3
7204	164.789	1
7205	164.812	2
7206	164.835	3
7207	164.858	5
7208	164.881	3
7209	164.904	2
7210	164.927	2
7211	164.95	3
7212	164.973	1
7213	164.997	2
7214	165.02	1
7215	165.043	6
7216	165.066	2
7217	165.089	1
7218	165.112	0
7219	165.135	2
7220	165.158	2
7221	165.182	3
7222	165.205	1
7223	165.228	0
7224	165.251	2
7225	165.274	3
7226	165.297	0
7227	165.32	0
7228	165.343	3
7229	165.366	3
7230	165.39	3
7231	165.413	4
7232	165.436	1
7233	165.459	1
7234	165.482	4
7235	165.505	1
7236	165.528	1
7237	165.551	1
7238	165.574	1
7239	165.598	3
7240	165.621	1
7241	165.644	3
7242	165.667	2
7243	165.69	2
7244	165.713	1
7245	165.736	1
7246	165.759	0
7247	165.783	2
7248	165.806	2
7249	165.829	1
7250	165.852	1
7251	165.875	0
7252	165.898	2
7253	165.921	2
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	2
7258	166.037	1
7259	166.06	2
7260	166.083	6
7261	166.106	2
7262	166.129	2
7263	166.152	1
7264	166.176	1
7265	166.199	2
7266	166.222	2
7267	166.245	1
7268	166.268	0
7269	166.291	2
7270	166.314	3
7271	166.337	2
7272	166.36	2
7273	166.384	3
7274	166.407	1
7275	166.43	2
7276	166.453	1
7277	166.476	2
7278	166.499	1
7279	166.522	0
7280	166.545	3
7281	166.568	0
7282	166.592	1
7283	166.615	5
7284	166.638	0
7285	166.661	1
7286	166.684	1
7287	166.707	0
7288	166.73	2
7289	166.753	6
7290	166.777	1
7291	166.8	1
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	2
7296	166.915	1
7297	166.938	0
7298	166.961	0
7299	166.985	2
7300	167.008	1
7301	167.031	0
7302	167.054	2
7303	167.077	1
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	0
7309	167.216	0
7310	167.239	1
7311	167.262	1
7312	167.285	2
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	1
7317	167.401	2
7318	167.424	2
7319	167.447	1
7320	167.47	0
7321	167.493	1
7322	167.516	2
7323	167.539	1
7324	167.562	1
7325	167.586	2
7326	167.609	3
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	2
7331	167.724	0
7332	167.747	2
7333	167.771	0
7334	167.794	1
7335	167.817	1
7336	167.84	0
7337	167.863	3
7338	167.886	2
7339	167.909	0
7340	167.932	2
7341	167.955	1
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	0
7348	168.117	2
7349	168.14	1
7350	168.164	2
7351	168.187	2
7352	168.21	2
7353	168.233	0
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	1
7358	168.348	3
7359	168.372	1
7360	168.395	0
7361	168.418	4
7362	168.441	0
7363	168.464	3
7364	168.487	0
7365	168.51	0
