Descrizione Campione: 
Inizio misura: 08-01-24 21:48:31
RealTime: 901
LiveTime: 900
N eventi: 417435
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	162
5824	132.888	159
5825	132.911	151
5826	132.934	130
5827	132.957	144
5828	132.98	152
5829	133.003	142
5830	133.027	139
5831	133.05	134
5832	133.073	149
5833	133.096	157
5834	133.119	151
5835	133.142	159
5836	133.165	162
5837	133.188	147
5838	133.211	165
5839	133.235	151
5840	133.258	152
5841	133.281	133
5842	133.304	139
5843	133.327	127
5844	133.35	132
5845	133.373	169
5846	133.396	137
5847	133.42	145
5848	133.443	162
5849	133.466	145
5850	133.489	129
5851	133.512	157
5852	133.535	147
5853	133.558	136
5854	133.581	154
5855	133.604	163
5856	133.628	125
5857	133.651	143
5858	133.674	166
5859	133.697	157
5860	133.72	143
5861	133.743	110
5862	133.766	147
5863	133.789	147
5864	133.812	143
5865	133.836	155
5866	133.859	152
5867	133.882	161
5868	133.905	147
5869	133.928	144
5870	133.951	158
5871	133.974	151
5872	133.997	149
5873	134.021	149
5874	134.044	150
5875	134.067	149
5876	134.09	177
5877	134.113	145
5878	134.136	159
5879	134.159	125
5880	134.182	141
5881	134.205	137
5882	134.229	116
5883	134.252	153
5884	134.275	177
5885	134.298	150
5886	134.321	160
5887	134.344	158
5888	134.367	158
5889	134.39	147
5890	134.414	142
5891	134.437	164
5892	134.46	163
5893	134.483	129
5894	134.506	137
5895	134.529	139
5896	134.552	131
5897	134.575	137
5898	134.598	136
5899	134.622	125
5900	134.645	143
5901	134.668	155
5902	134.691	147
5903	134.714	137
5904	134.737	131
5905	134.76	129
5906	134.783	122
5907	134.807	141
5908	134.83	148
5909	134.853	136
5910	134.876	163
5911	134.899	150
5912	134.922	145
5913	134.945	143
5914	134.968	133
5915	134.991	163
5916	135.015	158
5917	135.038	136
5918	135.061	119
5919	135.084	134
5920	135.107	145
5921	135.13	162
5922	135.153	133
5923	135.176	133
5924	135.199	152
5925	135.223	136
5926	135.246	134
5927	135.269	143
5928	135.292	164
5929	135.315	154
5930	135.338	152
5931	135.361	146
5932	135.384	153
5933	135.408	150
5934	135.431	154
5935	135.454	148
5936	135.477	143
5937	135.5	142
5938	135.523	150
5939	135.546	146
5940	135.569	127
5941	135.592	128
5942	135.616	139
5943	135.639	132
5944	135.662	151
5945	135.685	152
5946	135.708	148
5947	135.731	147
5948	135.754	137
5949	135.777	132
5950	135.801	138
5951	135.824	154
5952	135.847	156
5953	135.87	149
5954	135.893	146
5955	135.916	142
5956	135.939	156
5957	135.962	133
5958	135.985	158
5959	136.009	113
5960	136.032	120
5961	136.055	141
5962	136.078	141
5963	136.101	146
5964	136.124	155
5965	136.147	155
5966	136.17	140
5967	136.193	120
5968	136.217	127
5969	136.24	122
5970	136.263	143
5971	136.286	127
5972	136.309	145
5973	136.332	124
5974	136.355	152
5975	136.378	128
5976	136.402	147
5977	136.425	135
5978	136.448	118
5979	136.471	129
5980	136.494	131
5981	136.517	145
5982	136.54	128
5983	136.563	148
5984	136.586	129
5985	136.61	152
5986	136.633	125
5987	136.656	145
5988	136.679	148
5989	136.702	140
5990	136.725	146
5991	136.748	139
5992	136.771	124
5993	136.795	127
5994	136.818	163
5995	136.841	156
5996	136.864	144
5997	136.887	116
5998	136.91	143
5999	136.933	145
6000	136.956	169
6001	136.979	134
6002	137.003	145
6003	137.026	161
6004	137.049	150
6005	137.072	147
6006	137.095	147
6007	137.118	172
6008	137.141	140
6009	137.164	126
6010	137.188	135
6011	137.211	137
6012	137.234	130
6013	137.257	139
6014	137.28	124
6015	137.303	132
6016	137.326	137
6017	137.349	135
6018	137.372	144
6019	137.396	122
6020	137.419	151
6021	137.442	125
6022	137.465	131
6023	137.488	135
6024	137.511	138
6025	137.534	132
6026	137.557	118
6027	137.58	124
6028	137.604	150
6029	137.627	126
6030	137.65	132
6031	137.673	140
6032	137.696	113
6033	137.719	143
6034	137.742	157
6035	137.765	139
6036	137.789	123
6037	137.812	142
6038	137.835	153
6039	137.858	135
6040	137.881	140
6041	137.904	157
6042	137.927	145
6043	137.95	134
6044	137.973	153
6045	137.997	130
6046	138.02	146
6047	138.043	127
6048	138.066	130
6049	138.089	145
6050	138.112	144
6051	138.135	140
6052	138.158	142
6053	138.182	128
6054	138.205	122
6055	138.228	131
6056	138.251	122
6057	138.274	137
6058	138.297	127
6059	138.32	142
6060	138.343	124
6061	138.366	113
6062	138.39	166
6063	138.413	133
6064	138.436	138
6065	138.459	132
6066	138.482	134
6067	138.505	129
6068	138.528	140
6069	138.551	137
6070	138.574	135
6071	138.598	147
6072	138.621	149
6073	138.644	135
6074	138.667	135
6075	138.69	122
6076	138.713	112
6077	138.736	122
6078	138.759	132
6079	138.783	151
6080	138.806	115
6081	138.829	152
6082	138.852	137
6083	138.875	132
6084	138.898	116
6085	138.921	137
6086	138.944	122
6087	138.967	179
6088	138.991	131
6089	139.014	142
6090	139.037	137
6091	139.06	147
6092	139.083	118
6093	139.106	134
6094	139.129	108
6095	139.152	151
6096	139.176	119
6097	139.199	139
6098	139.222	135
6099	139.245	128
6100	139.268	139
6101	139.291	134
6102	139.314	139
6103	139.337	130
6104	139.36	121
6105	139.384	124
6106	139.407	139
6107	139.43	124
6108	139.453	134
6109	139.476	108
6110	139.499	128
6111	139.522	146
6112	139.545	140
6113	139.568	126
6114	139.592	133
6115	139.615	131
6116	139.638	131
6117	139.661	126
6118	139.684	139
6119	139.707	148
6120	139.73	139
6121	139.753	139
6122	139.777	111
6123	139.8	142
6124	139.823	140
6125	139.846	149
6126	139.869	131
6127	139.892	151
6128	139.915	140
6129	139.938	128
6130	139.961	144
6131	139.985	154
6132	140.008	132
6133	140.031	126
6134	140.054	140
6135	140.077	126
6136	140.1	123
6137	140.123	142
6138	140.146	148
6139	140.17	119
6140	140.193	118
6141	140.216	139
6142	140.239	149
6143	140.262	156
6144	140.285	119
6145	140.308	140
6146	140.331	136
6147	140.354	117
6148	140.378	125
6149	140.401	123
6150	140.424	131
6151	140.447	114
6152	140.47	103
6153	140.493	135
6154	140.516	137
6155	140.539	147
6156	140.562	128
6157	140.586	128
6158	140.609	117
6159	140.632	110
6160	140.655	121
6161	140.678	125
6162	140.701	119
6163	140.724	119
6164	140.747	130
6165	140.771	126
6166	140.794	125
6167	140.817	133
6168	140.84	130
6169	140.863	138
6170	140.886	131
6171	140.909	131
6172	140.932	124
6173	140.955	115
6174	140.979	134
6175	141.002	129
6176	141.025	100
6177	141.048	118
6178	141.071	127
6179	141.094	117
6180	141.117	123
6181	141.14	120
6182	141.164	136
6183	141.187	128
6184	141.21	135
6185	141.233	119
6186	141.256	108
6187	141.279	129
6188	141.302	113
6189	141.325	131
6190	141.348	109
6191	141.372	114
6192	141.395	123
6193	141.418	124
6194	141.441	132
6195	141.464	123
6196	141.487	136
6197	141.51	135
6198	141.533	125
6199	141.557	129
6200	141.58	142
6201	141.603	134
6202	141.626	122
6203	141.649	112
6204	141.672	114
6205	141.695	124
6206	141.718	120
6207	141.741	128
6208	141.765	120
6209	141.788	132
6210	141.811	104
6211	141.834	123
6212	141.857	114
6213	141.88	103
6214	141.903	135
6215	141.926	124
6216	141.949	124
6217	141.973	123
6218	141.996	111
6219	142.019	121
6220	142.042	110
6221	142.065	139
6222	142.088	107
6223	142.111	106
6224	142.134	98
6225	142.158	105
6226	142.181	118
6227	142.204	111
6228	142.227	111
6229	142.25	126
6230	142.273	121
6231	142.296	134
6232	142.319	113
6233	142.342	108
6234	142.366	120
6235	142.389	126
6236	142.412	120
6237	142.435	118
6238	142.458	115
6239	142.481	112
6240	142.504	131
6241	142.527	106
6242	142.551	126
6243	142.574	107
6244	142.597	119
6245	142.62	120
6246	142.643	97
6247	142.666	127
6248	142.689	116
6249	142.712	115
6250	142.735	117
6251	142.759	112
6252	142.782	128
6253	142.805	107
6254	142.828	123
6255	142.851	107
6256	142.874	119
6257	142.897	97
6258	142.92	101
6259	142.943	101
6260	142.967	99
6261	142.99	125
6262	143.013	131
6263	143.036	122
6264	143.059	106
6265	143.082	128
6266	143.105	110
6267	143.128	111
6268	143.152	114
6269	143.175	115
6270	143.198	127
6271	143.221	95
6272	143.244	85
6273	143.267	108
6274	143.29	88
6275	143.313	116
6276	143.336	94
6277	143.36	113
6278	143.383	119
6279	143.406	97
6280	143.429	116
6281	143.452	114
6282	143.475	107
6283	143.498	120
6284	143.521	111
6285	143.545	103
6286	143.568	125
6287	143.591	113
6288	143.614	99
6289	143.637	115
6290	143.66	111
6291	143.683	94
6292	143.706	104
6293	143.729	102
6294	143.753	104
6295	143.776	96
6296	143.799	97
6297	143.822	107
6298	143.845	120
6299	143.868	98
6300	143.891	112
6301	143.914	100
6302	143.938	95
6303	143.961	95
6304	143.984	111
6305	144.007	90
6306	144.03	100
6307	144.053	106
6308	144.076	106
6309	144.099	86
6310	144.122	107
6311	144.146	101
6312	144.169	106
6313	144.192	106
6314	144.215	97
6315	144.238	109
6316	144.261	97
6317	144.284	107
6318	144.307	99
6319	144.33	102
6320	144.354	92
6321	144.377	88
6322	144.4	104
6323	144.423	96
6324	144.446	100
6325	144.469	83
6326	144.492	81
6327	144.515	109
6328	144.539	96
6329	144.562	98
6330	144.585	103
6331	144.608	97
6332	144.631	94
6333	144.654	98
6334	144.677	118
6335	144.7	81
6336	144.723	103
6337	144.747	102
6338	144.77	99
6339	144.793	103
6340	144.816	111
6341	144.839	77
6342	144.862	93
6343	144.885	116
6344	144.908	89
6345	144.932	94
6346	144.955	91
6347	144.978	110
6348	145.001	90
6349	145.024	92
6350	145.047	100
6351	145.07	89
6352	145.093	104
6353	145.116	88
6354	145.14	94
6355	145.163	104
6356	145.186	85
6357	145.209	96
6358	145.232	115
6359	145.255	101
6360	145.278	92
6361	145.301	108
6362	145.324	101
6363	145.348	95
6364	145.371	82
6365	145.394	74
6366	145.417	83
6367	145.44	112
6368	145.463	90
6369	145.486	85
6370	145.509	101
6371	145.533	87
6372	145.556	109
6373	145.579	99
6374	145.602	87
6375	145.625	97
6376	145.648	90
6377	145.671	88
6378	145.694	91
6379	145.717	88
6380	145.741	86
6381	145.764	96
6382	145.787	83
6383	145.81	83
6384	145.833	92
6385	145.856	90
6386	145.879	87
6387	145.902	81
6388	145.926	85
6389	145.949	92
6390	145.972	84
6391	145.995	111
6392	146.018	72
6393	146.041	93
6394	146.064	92
6395	146.087	93
6396	146.11	83
6397	146.134	92
6398	146.157	70
6399	146.18	83
6400	146.203	72
6401	146.226	98
6402	146.249	85
6403	146.272	84
6404	146.295	70
6405	146.318	84
6406	146.342	76
6407	146.365	104
6408	146.388	80
6409	146.411	91
6410	146.434	95
6411	146.457	90
6412	146.48	75
6413	146.503	85
6414	146.527	83
6415	146.55	78
6416	146.573	90
6417	146.596	72
6418	146.619	89
6419	146.642	73
6420	146.665	74
6421	146.688	85
6422	146.711	81
6423	146.735	84
6424	146.758	85
6425	146.781	90
6426	146.804	90
6427	146.827	80
6428	146.85	70
6429	146.873	85
6430	146.896	76
6431	146.92	83
6432	146.943	84
6433	146.966	56
6434	146.989	68
6435	147.012	84
6436	147.035	73
6437	147.058	91
6438	147.081	73
6439	147.104	84
6440	147.128	81
6441	147.151	83
6442	147.174	88
6443	147.197	78
6444	147.22	84
6445	147.243	71
6446	147.266	81
6447	147.289	82
6448	147.312	72
6449	147.336	85
6450	147.359	71
6451	147.382	83
6452	147.405	74
6453	147.428	83
6454	147.451	83
6455	147.474	81
6456	147.497	56
6457	147.521	77
6458	147.544	65
6459	147.567	71
6460	147.59	77
6461	147.613	75
6462	147.636	85
6463	147.659	70
6464	147.682	82
6465	147.705	75
6466	147.729	85
6467	147.752	83
6468	147.775	78
6469	147.798	81
6470	147.821	76
6471	147.844	74
6472	147.867	90
6473	147.89	62
6474	147.914	86
6475	147.937	70
6476	147.96	63
6477	147.983	64
6478	148.006	73
6479	148.029	63
6480	148.052	76
6481	148.075	69
6482	148.098	73
6483	148.122	65
6484	148.145	70
6485	148.168	69
6486	148.191	87
6487	148.214	61
6488	148.237	61
6489	148.26	71
6490	148.283	73
6491	148.307	78
6492	148.33	62
6493	148.353	82
6494	148.376	68
6495	148.399	84
6496	148.422	71
6497	148.445	63
6498	148.468	68
6499	148.491	68
6500	148.515	69
6501	148.538	76
6502	148.561	72
6503	148.584	73
6504	148.607	57
6505	148.63	55
6506	148.653	63
6507	148.676	67
6508	148.699	73
6509	148.723	52
6510	148.746	66
6511	148.769	70
6512	148.792	63
6513	148.815	61
6514	148.838	82
6515	148.861	65
6516	148.884	59
6517	148.908	70
6518	148.931	73
6519	148.954	53
6520	148.977	61
6521	149	58
6522	149.023	64
6523	149.046	51
6524	149.069	55
6525	149.092	59
6526	149.116	62
6527	149.139	64
6528	149.162	50
6529	149.185	74
6530	149.208	59
6531	149.231	48
6532	149.254	58
6533	149.277	65
6534	149.301	57
6535	149.324	60
6536	149.347	60
6537	149.37	65
6538	149.393	55
6539	149.416	45
6540	149.439	76
6541	149.462	68
6542	149.485	53
6543	149.509	54
6544	149.532	65
6545	149.555	53
6546	149.578	49
6547	149.601	57
6548	149.624	57
6549	149.647	56
6550	149.67	44
6551	149.693	57
6552	149.717	63
6553	149.74	62
6554	149.763	75
6555	149.786	56
6556	149.809	52
6557	149.832	49
6558	149.855	60
6559	149.878	49
6560	149.902	52
6561	149.925	53
6562	149.948	59
6563	149.971	71
6564	149.994	50
6565	150.017	61
6566	150.04	45
6567	150.063	62
6568	150.086	42
6569	150.11	63
6570	150.133	42
6571	150.156	51
6572	150.179	60
6573	150.202	51
6574	150.225	50
6575	150.248	34
6576	150.271	48
6577	150.295	49
6578	150.318	36
6579	150.341	53
6580	150.364	62
6581	150.387	58
6582	150.41	46
6583	150.433	53
6584	150.456	55
6585	150.479	57
6586	150.503	55
6587	150.526	53
6588	150.549	38
6589	150.572	46
6590	150.595	51
6591	150.618	53
6592	150.641	39
6593	150.664	47
6594	150.688	50
6595	150.711	45
6596	150.734	56
6597	150.757	45
6598	150.78	48
6599	150.803	40
6600	150.826	52
6601	150.849	56
6602	150.872	58
6603	150.896	53
6604	150.919	50
6605	150.942	45
6606	150.965	47
6607	150.988	47
6608	151.011	51
6609	151.034	43
6610	151.057	54
6611	151.08	50
6612	151.104	50
6613	151.127	44
6614	151.15	49
6615	151.173	45
6616	151.196	33
6617	151.219	48
6618	151.242	43
6619	151.265	44
6620	151.289	43
6621	151.312	57
6622	151.335	42
6623	151.358	47
6624	151.381	40
6625	151.404	44
6626	151.427	48
6627	151.45	50
6628	151.473	54
6629	151.497	42
6630	151.52	39
6631	151.543	47
6632	151.566	56
6633	151.589	45
6634	151.612	37
6635	151.635	32
6636	151.658	53
6637	151.682	41
6638	151.705	45
6639	151.728	44
6640	151.751	40
6641	151.774	56
6642	151.797	40
6643	151.82	39
6644	151.843	46
6645	151.866	41
6646	151.89	45
6647	151.913	47
6648	151.936	46
6649	151.959	31
6650	151.982	45
6651	152.005	37
6652	152.028	31
6653	152.051	40
6654	152.074	46
6655	152.098	45
6656	152.121	41
6657	152.144	39
6658	152.167	37
6659	152.19	39
6660	152.213	42
6661	152.236	37
6662	152.259	42
6663	152.283	39
6664	152.306	35
6665	152.329	42
6666	152.352	46
6667	152.375	24
6668	152.398	47
6669	152.421	30
6670	152.444	36
6671	152.467	32
6672	152.491	30
6673	152.514	45
6674	152.537	48
6675	152.56	41
6676	152.583	37
6677	152.606	46
6678	152.629	39
6679	152.652	38
6680	152.676	37
6681	152.699	28
6682	152.722	36
6683	152.745	35
6684	152.768	41
6685	152.791	34
6686	152.814	28
6687	152.837	40
6688	152.86	35
6689	152.884	39
6690	152.907	34
6691	152.93	35
6692	152.953	38
6693	152.976	40
6694	152.999	33
6695	153.022	31
6696	153.045	36
6697	153.068	32
6698	153.092	38
6699	153.115	41
6700	153.138	24
6701	153.161	35
6702	153.184	32
6703	153.207	17
6704	153.23	32
6705	153.253	41
6706	153.277	39
6707	153.3	34
6708	153.323	40
6709	153.346	42
6710	153.369	24
6711	153.392	34
6712	153.415	29
6713	153.438	32
6714	153.461	33
6715	153.485	35
6716	153.508	33
6717	153.531	38
6718	153.554	40
6719	153.577	27
6720	153.6	24
6721	153.623	29
6722	153.646	28
6723	153.67	33
6724	153.693	43
6725	153.716	33
6726	153.739	42
6727	153.762	37
6728	153.785	32
6729	153.808	25
6730	153.831	42
6731	153.854	21
6732	153.878	32
6733	153.901	42
6734	153.924	28
6735	153.947	22
6736	153.97	35
6737	153.993	38
6738	154.016	27
6739	154.039	38
6740	154.062	28
6741	154.086	33
6742	154.109	34
6743	154.132	39
6744	154.155	29
6745	154.178	27
6746	154.201	37
6747	154.224	32
6748	154.247	26
6749	154.271	27
6750	154.294	35
6751	154.317	22
6752	154.34	23
6753	154.363	29
6754	154.386	22
6755	154.409	34
6756	154.432	25
6757	154.455	28
6758	154.479	28
6759	154.502	33
6760	154.525	23
6761	154.548	23
6762	154.571	36
6763	154.594	26
6764	154.617	24
6765	154.64	26
6766	154.664	28
6767	154.687	22
6768	154.71	23
6769	154.733	34
6770	154.756	25
6771	154.779	30
6772	154.802	23
6773	154.825	18
6774	154.848	25
6775	154.872	29
6776	154.895	32
6777	154.918	29
6778	154.941	22
6779	154.964	26
6780	154.987	30
6781	155.01	20
6782	155.033	26
6783	155.057	31
6784	155.08	27
6785	155.103	37
6786	155.126	33
6787	155.149	30
6788	155.172	25
6789	155.195	26
6790	155.218	29
6791	155.241	28
6792	155.265	31
6793	155.288	26
6794	155.311	29
6795	155.334	29
6796	155.357	27
6797	155.38	24
6798	155.403	25
6799	155.426	26
6800	155.449	21
6801	155.473	27
6802	155.496	20
6803	155.519	26
6804	155.542	29
6805	155.565	22
6806	155.588	22
6807	155.611	17
6808	155.634	18
6809	155.658	27
6810	155.681	22
6811	155.704	28
6812	155.727	20
6813	155.75	42
6814	155.773	20
6815	155.796	24
6816	155.819	26
6817	155.842	21
6818	155.866	24
6819	155.889	25
6820	155.912	15
6821	155.935	25
6822	155.958	20
6823	155.981	18
6824	156.004	20
6825	156.027	21
6826	156.051	19
6827	156.074	24
6828	156.097	22
6829	156.12	28
6830	156.143	22
6831	156.166	23
6832	156.189	21
6833	156.212	24
6834	156.235	21
6835	156.259	21
6836	156.282	13
6837	156.305	13
6838	156.328	20
6839	156.351	21
6840	156.374	19
6841	156.397	28
6842	156.42	23
6843	156.443	18
6844	156.467	26
6845	156.49	18
6846	156.513	25
6847	156.536	22
6848	156.559	32
6849	156.582	22
6850	156.605	18
6851	156.628	18
6852	156.652	24
6853	156.675	27
6854	156.698	10
6855	156.721	26
6856	156.744	17
6857	156.767	28
6858	156.79	16
6859	156.813	26
6860	156.836	32
6861	156.86	25
6862	156.883	17
6863	156.906	20
6864	156.929	22
6865	156.952	17
6866	156.975	14
6867	156.998	22
6868	157.021	19
6869	157.045	29
6870	157.068	22
6871	157.091	25
6872	157.114	15
6873	157.137	20
6874	157.16	17
6875	157.183	12
6876	157.206	20
6877	157.229	17
6878	157.253	24
6879	157.276	22
6880	157.299	15
6881	157.322	16
6882	157.345	18
6883	157.368	16
6884	157.391	17
6885	157.414	10
6886	157.438	22
6887	157.461	19
6888	157.484	11
6889	157.507	14
6890	157.53	18
6891	157.553	15
6892	157.576	16
6893	157.599	19
6894	157.622	14
6895	157.646	17
6896	157.669	16
6897	157.692	16
6898	157.715	15
6899	157.738	13
6900	157.761	19
6901	157.784	15
6902	157.807	19
6903	157.83	9
6904	157.854	13
6905	157.877	17
6906	157.9	23
6907	157.923	19
6908	157.946	17
6909	157.969	17
6910	157.992	17
6911	158.015	16
6912	158.039	21
6913	158.062	17
6914	158.085	11
6915	158.108	21
6916	158.131	19
6917	158.154	20
6918	158.177	20
6919	158.2	19
6920	158.223	15
6921	158.247	14
6922	158.27	18
6923	158.293	21
6924	158.316	10
6925	158.339	10
6926	158.362	14
6927	158.385	18
6928	158.408	15
6929	158.432	16
6930	158.455	18
6931	158.478	14
6932	158.501	14
6933	158.524	15
6934	158.547	9
6935	158.57	13
6936	158.593	14
6937	158.616	13
6938	158.64	16
6939	158.663	17
6940	158.686	15
6941	158.709	9
6942	158.732	16
6943	158.755	20
6944	158.778	8
6945	158.801	13
6946	158.824	15
6947	158.848	15
6948	158.871	7
6949	158.894	18
6950	158.917	13
6951	158.94	11
6952	158.963	13
6953	158.986	12
6954	159.009	15
6955	159.033	11
6956	159.056	17
6957	159.079	8
6958	159.102	10
6959	159.125	9
6960	159.148	14
6961	159.171	19
6962	159.194	7
6963	159.217	5
6964	159.241	16
6965	159.264	15
6966	159.287	14
6967	159.31	11
6968	159.333	15
6969	159.356	10
6970	159.379	8
6971	159.402	11
6972	159.426	10
6973	159.449	9
6974	159.472	14
6975	159.495	6
6976	159.518	7
6977	159.541	13
6978	159.564	16
6979	159.587	15
6980	159.61	8
6981	159.634	19
6982	159.657	13
6983	159.68	15
6984	159.703	13
6985	159.726	9
6986	159.749	13
6987	159.772	7
6988	159.795	12
6989	159.818	10
6990	159.842	14
6991	159.865	9
6992	159.888	11
6993	159.911	15
6994	159.934	17
6995	159.957	12
6996	159.98	12
6997	160.003	10
6998	160.027	13
6999	160.05	11
7000	160.073	18
7001	160.096	10
7002	160.119	13
7003	160.142	15
7004	160.165	7
7005	160.188	6
7006	160.211	9
7007	160.235	11
7008	160.258	8
7009	160.281	17
7010	160.304	13
7011	160.327	8
7012	160.35	14
7013	160.373	14
7014	160.396	14
7015	160.42	10
7016	160.443	17
7017	160.466	12
7018	160.489	13
7019	160.512	12
7020	160.535	15
7021	160.558	11
7022	160.581	15
7023	160.604	14
7024	160.628	11
7025	160.651	12
7026	160.674	11
7027	160.697	6
7028	160.72	17
7029	160.743	12
7030	160.766	11
7031	160.789	10
7032	160.812	14
7033	160.836	7
7034	160.859	12
7035	160.882	13
7036	160.905	9
7037	160.928	14
7038	160.951	11
7039	160.974	8
7040	160.997	8
7041	161.021	7
7042	161.044	13
7043	161.067	12
7044	161.09	12
7045	161.113	9
7046	161.136	16
7047	161.159	12
7048	161.182	13
7049	161.205	8
7050	161.229	8
7051	161.252	4
7052	161.275	6
7053	161.298	13
7054	161.321	12
7055	161.344	6
7056	161.367	9
7057	161.39	7
7058	161.414	7
7059	161.437	8
7060	161.46	13
7061	161.483	12
7062	161.506	12
7063	161.529	11
7064	161.552	10
7065	161.575	11
7066	161.598	6
7067	161.622	11
7068	161.645	11
7069	161.668	8
7070	161.691	11
7071	161.714	4
7072	161.737	10
7073	161.76	7
7074	161.783	3
7075	161.807	10
7076	161.83	11
7077	161.853	8
7078	161.876	7
7079	161.899	7
7080	161.922	7
7081	161.945	9
7082	161.968	11
7083	161.991	13
7084	162.015	5
7085	162.038	8
7086	162.061	6
7087	162.084	8
7088	162.107	7
7089	162.13	6
7090	162.153	4
7091	162.176	4
7092	162.199	8
7093	162.223	4
7094	162.246	7
7095	162.269	5
7096	162.292	12
7097	162.315	5
7098	162.338	4
7099	162.361	3
7100	162.384	12
7101	162.408	9
7102	162.431	6
7103	162.454	9
7104	162.477	8
7105	162.5	9
7106	162.523	2
7107	162.546	7
7108	162.569	10
7109	162.592	6
7110	162.616	4
7111	162.639	7
7112	162.662	9
7113	162.685	6
7114	162.708	8
7115	162.731	7
7116	162.754	2
7117	162.777	8
7118	162.801	4
7119	162.824	8
7120	162.847	10
7121	162.87	11
7122	162.893	4
7123	162.916	10
7124	162.939	7
7125	162.962	6
7126	162.985	3
7127	163.009	8
7128	163.032	13
7129	163.055	12
7130	163.078	4
7131	163.101	9
7132	163.124	9
7133	163.147	7
7134	163.17	7
7135	163.193	7
7136	163.217	8
7137	163.24	10
7138	163.263	6
7139	163.286	4
7140	163.309	5
7141	163.332	11
7142	163.355	12
7143	163.378	8
7144	163.402	8
7145	163.425	9
7146	163.448	6
7147	163.471	6
7148	163.494	13
7149	163.517	6
7150	163.54	5
7151	163.563	5
7152	163.586	6
7153	163.61	9
7154	163.633	5
7155	163.656	8
7156	163.679	3
7157	163.702	10
7158	163.725	7
7159	163.748	8
7160	163.771	8
7161	163.795	5
7162	163.818	8
7163	163.841	6
7164	163.864	10
7165	163.887	11
7166	163.91	10
7167	163.933	10
7168	163.956	13
7169	163.979	13
7170	164.003	9
7171	164.026	3
7172	164.049	9
7173	164.072	10
7174	164.095	3
7175	164.118	6
7176	164.141	7
7177	164.164	5
7178	164.188	4
7179	164.211	3
7180	164.234	4
7181	164.257	7
7182	164.28	3
7183	164.303	2
7184	164.326	6
7185	164.349	5
7186	164.372	7
7187	164.396	6
7188	164.419	10
7189	164.442	4
7190	164.465	6
7191	164.488	3
7192	164.511	4
7193	164.534	4
7194	164.557	2
7195	164.58	9
7196	164.604	4
7197	164.627	4
7198	164.65	4
7199	164.673	2
7200	164.696	6
7201	164.719	5
7202	164.742	7
7203	164.765	5
7204	164.789	4
7205	164.812	6
7206	164.835	7
7207	164.858	3
7208	164.881	3
7209	164.904	5
7210	164.927	6
7211	164.95	6
7212	164.973	6
7213	164.997	6
7214	165.02	11
7215	165.043	4
7216	165.066	5
7217	165.089	3
7218	165.112	5
7219	165.135	5
7220	165.158	5
7221	165.182	5
7222	165.205	9
7223	165.228	5
7224	165.251	8
7225	165.274	3
7226	165.297	2
7227	165.32	7
7228	165.343	8
7229	165.366	4
7230	165.39	3
7231	165.413	6
7232	165.436	3
7233	165.459	6
7234	165.482	2
7235	165.505	4
7236	165.528	1
7237	165.551	9
7238	165.574	9
7239	165.598	3
7240	165.621	8
7241	165.644	5
7242	165.667	4
7243	165.69	2
7244	165.713	8
7245	165.736	6
7246	165.759	6
7247	165.783	5
7248	165.806	4
7249	165.829	4
7250	165.852	1
7251	165.875	5
7252	165.898	3
7253	165.921	5
7254	165.944	3
7255	165.967	4
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	2
7260	166.083	4
7261	166.106	3
7262	166.129	2
7263	166.152	5
7264	166.176	2
7265	166.199	4
7266	166.222	2
7267	166.245	5
7268	166.268	7
7269	166.291	2
7270	166.314	3
7271	166.337	4
7272	166.36	4
7273	166.384	4
7274	166.407	8
7275	166.43	6
7276	166.453	5
7277	166.476	3
7278	166.499	6
7279	166.522	4
7280	166.545	5
7281	166.568	4
7282	166.592	3
7283	166.615	4
7284	166.638	3
7285	166.661	9
7286	166.684	8
7287	166.707	4
7288	166.73	3
7289	166.753	4
7290	166.777	3
7291	166.8	8
7292	166.823	3
7293	166.846	4
7294	166.869	4
7295	166.892	4
7296	166.915	4
7297	166.938	7
7298	166.961	7
7299	166.985	6
7300	167.008	5
7301	167.031	4
7302	167.054	3
7303	167.077	3
7304	167.1	3
7305	167.123	1
7306	167.146	4
7307	167.17	2
7308	167.193	5
7309	167.216	7
7310	167.239	1
7311	167.262	1
7312	167.285	4
7313	167.308	1
7314	167.331	3
7315	167.354	1
7316	167.378	2
7317	167.401	2
7318	167.424	5
7319	167.447	7
7320	167.47	3
7321	167.493	2
7322	167.516	6
7323	167.539	7
7324	167.562	2
7325	167.586	4
7326	167.609	2
7327	167.632	5
7328	167.655	2
7329	167.678	5
7330	167.701	3
7331	167.724	2
7332	167.747	3
7333	167.771	2
7334	167.794	5
7335	167.817	4
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	5
7341	167.955	1
7342	167.979	1
7343	168.002	0
7344	168.025	8
7345	168.048	2
7346	168.071	2
7347	168.094	4
7348	168.117	1
7349	168.14	2
7350	168.164	3
7351	168.187	1
7352	168.21	5
7353	168.233	6
7354	168.256	4
7355	168.279	0
7356	168.302	4
7357	168.325	2
7358	168.348	1
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	0
7363	168.464	2
7364	168.487	3
7365	168.51	2
