Descrizione Campione: 
Inizio misura: 25-12-23 09:30:51
RealTime: 901
LiveTime: 900
N eventi: 431560
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	151
5824	132.888	138
5825	132.911	145
5826	132.934	130
5827	132.957	140
5828	132.98	142
5829	133.003	151
5830	133.027	146
5831	133.05	132
5832	133.073	143
5833	133.096	153
5834	133.119	155
5835	133.142	151
5836	133.165	143
5837	133.188	144
5838	133.211	140
5839	133.235	143
5840	133.258	138
5841	133.281	151
5842	133.304	149
5843	133.327	156
5844	133.35	153
5845	133.373	160
5846	133.396	154
5847	133.42	158
5848	133.443	151
5849	133.466	131
5850	133.489	148
5851	133.512	164
5852	133.535	147
5853	133.558	148
5854	133.581	148
5855	133.604	152
5856	133.628	139
5857	133.651	150
5858	133.674	155
5859	133.697	159
5860	133.72	132
5861	133.743	120
5862	133.766	147
5863	133.789	147
5864	133.812	134
5865	133.836	139
5866	133.859	150
5867	133.882	140
5868	133.905	145
5869	133.928	124
5870	133.951	140
5871	133.974	152
5872	133.997	163
5873	134.021	159
5874	134.044	154
5875	134.067	152
5876	134.09	139
5877	134.113	153
5878	134.136	153
5879	134.159	142
5880	134.182	130
5881	134.205	152
5882	134.229	158
5883	134.252	160
5884	134.275	132
5885	134.298	139
5886	134.321	147
5887	134.344	153
5888	134.367	142
5889	134.39	127
5890	134.414	152
5891	134.437	127
5892	134.46	135
5893	134.483	141
5894	134.506	148
5895	134.529	145
5896	134.552	131
5897	134.575	137
5898	134.598	150
5899	134.622	151
5900	134.645	146
5901	134.668	131
5902	134.691	137
5903	134.714	160
5904	134.737	149
5905	134.76	145
5906	134.783	128
5907	134.807	155
5908	134.83	139
5909	134.853	138
5910	134.876	151
5911	134.899	126
5912	134.922	138
5913	134.945	140
5914	134.968	147
5915	134.991	168
5916	135.015	135
5917	135.038	129
5918	135.061	139
5919	135.084	137
5920	135.107	135
5921	135.13	158
5922	135.153	138
5923	135.176	136
5924	135.199	123
5925	135.223	140
5926	135.246	159
5927	135.269	155
5928	135.292	165
5929	135.315	161
5930	135.338	140
5931	135.361	165
5932	135.384	153
5933	135.408	134
5934	135.431	152
5935	135.454	132
5936	135.477	154
5937	135.5	135
5938	135.523	140
5939	135.546	146
5940	135.569	141
5941	135.592	127
5942	135.616	131
5943	135.639	119
5944	135.662	148
5945	135.685	154
5946	135.708	146
5947	135.731	141
5948	135.754	123
5949	135.777	124
5950	135.801	145
5951	135.824	131
5952	135.847	136
5953	135.87	141
5954	135.893	131
5955	135.916	143
5956	135.939	145
5957	135.962	143
5958	135.985	130
5959	136.009	144
5960	136.032	144
5961	136.055	138
5962	136.078	144
5963	136.101	143
5964	136.124	137
5965	136.147	139
5966	136.17	153
5967	136.193	131
5968	136.217	134
5969	136.24	154
5970	136.263	141
5971	136.286	125
5972	136.309	118
5973	136.332	131
5974	136.355	136
5975	136.378	141
5976	136.402	124
5977	136.425	147
5978	136.448	133
5979	136.471	161
5980	136.494	139
5981	136.517	157
5982	136.54	117
5983	136.563	141
5984	136.586	127
5985	136.61	135
5986	136.633	129
5987	136.656	137
5988	136.679	112
5989	136.702	148
5990	136.725	140
5991	136.748	125
5992	136.771	120
5993	136.795	149
5994	136.818	126
5995	136.841	119
5996	136.864	112
5997	136.887	143
5998	136.91	124
5999	136.933	148
6000	136.956	138
6001	136.979	137
6002	137.003	138
6003	137.026	142
6004	137.049	123
6005	137.072	156
6006	137.095	126
6007	137.118	144
6008	137.141	109
6009	137.164	143
6010	137.188	118
6011	137.211	141
6012	137.234	130
6013	137.257	126
6014	137.28	126
6015	137.303	110
6016	137.326	128
6017	137.349	139
6018	137.372	125
6019	137.396	136
6020	137.419	109
6021	137.442	115
6022	137.465	126
6023	137.488	143
6024	137.511	112
6025	137.534	127
6026	137.557	121
6027	137.58	119
6028	137.604	119
6029	137.627	137
6030	137.65	132
6031	137.673	112
6032	137.696	142
6033	137.719	140
6034	137.742	138
6035	137.765	122
6036	137.789	123
6037	137.812	140
6038	137.835	120
6039	137.858	126
6040	137.881	129
6041	137.904	127
6042	137.927	125
6043	137.95	142
6044	137.973	130
6045	137.997	134
6046	138.02	126
6047	138.043	135
6048	138.066	128
6049	138.089	130
6050	138.112	130
6051	138.135	125
6052	138.158	133
6053	138.182	121
6054	138.205	134
6055	138.228	130
6056	138.251	95
6057	138.274	130
6058	138.297	133
6059	138.32	107
6060	138.343	121
6061	138.366	120
6062	138.39	123
6063	138.413	129
6064	138.436	141
6065	138.459	112
6066	138.482	124
6067	138.505	104
6068	138.528	115
6069	138.551	104
6070	138.574	114
6071	138.598	100
6072	138.621	150
6073	138.644	109
6074	138.667	123
6075	138.69	130
6076	138.713	129
6077	138.736	122
6078	138.759	125
6079	138.783	113
6080	138.806	137
6081	138.829	127
6082	138.852	130
6083	138.875	111
6084	138.898	116
6085	138.921	117
6086	138.944	113
6087	138.967	122
6088	138.991	125
6089	139.014	129
6090	139.037	126
6091	139.06	118
6092	139.083	102
6093	139.106	114
6094	139.129	107
6095	139.152	132
6096	139.176	125
6097	139.199	120
6098	139.222	120
6099	139.245	126
6100	139.268	106
6101	139.291	125
6102	139.314	112
6103	139.337	124
6104	139.36	140
6105	139.384	117
6106	139.407	117
6107	139.43	113
6108	139.453	111
6109	139.476	108
6110	139.499	121
6111	139.522	107
6112	139.545	134
6113	139.568	122
6114	139.592	90
6115	139.615	122
6116	139.638	123
6117	139.661	122
6118	139.684	111
6119	139.707	109
6120	139.73	122
6121	139.753	122
6122	139.777	100
6123	139.8	123
6124	139.823	108
6125	139.846	105
6126	139.869	129
6127	139.892	104
6128	139.915	124
6129	139.938	102
6130	139.961	108
6131	139.985	108
6132	140.008	108
6133	140.031	124
6134	140.054	117
6135	140.077	111
6136	140.1	104
6137	140.123	116
6138	140.146	108
6139	140.17	110
6140	140.193	116
6141	140.216	115
6142	140.239	104
6143	140.262	104
6144	140.285	113
6145	140.308	121
6146	140.331	108
6147	140.354	99
6148	140.378	109
6149	140.401	110
6150	140.424	112
6151	140.447	101
6152	140.47	106
6153	140.493	108
6154	140.516	113
6155	140.539	115
6156	140.562	112
6157	140.586	100
6158	140.609	122
6159	140.632	88
6160	140.655	102
6161	140.678	109
6162	140.701	106
6163	140.724	121
6164	140.747	105
6165	140.771	103
6166	140.794	106
6167	140.817	98
6168	140.84	107
6169	140.863	117
6170	140.886	98
6171	140.909	93
6172	140.932	88
6173	140.955	100
6174	140.979	110
6175	141.002	97
6176	141.025	91
6177	141.048	97
6178	141.071	102
6179	141.094	97
6180	141.117	81
6181	141.14	93
6182	141.164	102
6183	141.187	94
6184	141.21	112
6185	141.233	90
6186	141.256	105
6187	141.279	85
6188	141.302	103
6189	141.325	92
6190	141.348	91
6191	141.372	102
6192	141.395	101
6193	141.418	88
6194	141.441	118
6195	141.464	105
6196	141.487	103
6197	141.51	88
6198	141.533	96
6199	141.557	106
6200	141.58	110
6201	141.603	113
6202	141.626	114
6203	141.649	110
6204	141.672	94
6205	141.695	102
6206	141.718	93
6207	141.741	105
6208	141.765	79
6209	141.788	105
6210	141.811	86
6211	141.834	85
6212	141.857	112
6213	141.88	94
6214	141.903	82
6215	141.926	89
6216	141.949	79
6217	141.973	91
6218	141.996	90
6219	142.019	94
6220	142.042	85
6221	142.065	85
6222	142.088	90
6223	142.111	94
6224	142.134	88
6225	142.158	88
6226	142.181	91
6227	142.204	101
6228	142.227	113
6229	142.25	107
6230	142.273	98
6231	142.296	89
6232	142.319	93
6233	142.342	82
6234	142.366	92
6235	142.389	76
6236	142.412	89
6237	142.435	93
6238	142.458	78
6239	142.481	85
6240	142.504	81
6241	142.527	98
6242	142.551	91
6243	142.574	93
6244	142.597	73
6245	142.62	101
6246	142.643	95
6247	142.666	88
6248	142.689	83
6249	142.712	72
6250	142.735	87
6251	142.759	100
6252	142.782	86
6253	142.805	78
6254	142.828	92
6255	142.851	104
6256	142.874	78
6257	142.897	78
6258	142.92	79
6259	142.943	81
6260	142.967	79
6261	142.99	86
6262	143.013	80
6263	143.036	93
6264	143.059	75
6265	143.082	74
6266	143.105	73
6267	143.128	77
6268	143.152	80
6269	143.175	82
6270	143.198	85
6271	143.221	95
6272	143.244	91
6273	143.267	88
6274	143.29	71
6275	143.313	74
6276	143.336	81
6277	143.36	72
6278	143.383	78
6279	143.406	84
6280	143.429	64
6281	143.452	69
6282	143.475	73
6283	143.498	89
6284	143.521	80
6285	143.545	66
6286	143.568	68
6287	143.591	74
6288	143.614	86
6289	143.637	71
6290	143.66	64
6291	143.683	68
6292	143.706	68
6293	143.729	75
6294	143.753	68
6295	143.776	75
6296	143.799	72
6297	143.822	81
6298	143.845	76
6299	143.868	91
6300	143.891	82
6301	143.914	88
6302	143.938	81
6303	143.961	75
6304	143.984	83
6305	144.007	82
6306	144.03	78
6307	144.053	71
6308	144.076	54
6309	144.099	79
6310	144.122	78
6311	144.146	57
6312	144.169	70
6313	144.192	67
6314	144.215	74
6315	144.238	87
6316	144.261	73
6317	144.284	76
6318	144.307	71
6319	144.33	67
6320	144.354	64
6321	144.377	83
6322	144.4	74
6323	144.423	72
6324	144.446	79
6325	144.469	72
6326	144.492	76
6327	144.515	56
6328	144.539	74
6329	144.562	82
6330	144.585	77
6331	144.608	71
6332	144.631	78
6333	144.654	86
6334	144.677	68
6335	144.7	69
6336	144.723	64
6337	144.747	70
6338	144.77	72
6339	144.793	62
6340	144.816	64
6341	144.839	68
6342	144.862	56
6343	144.885	62
6344	144.908	66
6345	144.932	80
6346	144.955	75
6347	144.978	64
6348	145.001	77
6349	145.024	69
6350	145.047	68
6351	145.07	65
6352	145.093	56
6353	145.116	69
6354	145.14	55
6355	145.163	63
6356	145.186	72
6357	145.209	52
6358	145.232	73
6359	145.255	60
6360	145.278	57
6361	145.301	65
6362	145.324	62
6363	145.348	68
6364	145.371	69
6365	145.394	56
6366	145.417	53
6367	145.44	65
6368	145.463	73
6369	145.486	70
6370	145.509	74
6371	145.533	81
6372	145.556	53
6373	145.579	69
6374	145.602	61
6375	145.625	58
6376	145.648	70
6377	145.671	45
6378	145.694	54
6379	145.717	50
6380	145.741	66
6381	145.764	61
6382	145.787	66
6383	145.81	62
6384	145.833	67
6385	145.856	64
6386	145.879	57
6387	145.902	55
6388	145.926	69
6389	145.949	60
6390	145.972	52
6391	145.995	68
6392	146.018	66
6393	146.041	57
6394	146.064	54
6395	146.087	57
6396	146.11	62
6397	146.134	55
6398	146.157	59
6399	146.18	52
6400	146.203	56
6401	146.226	62
6402	146.249	55
6403	146.272	55
6404	146.295	61
6405	146.318	59
6406	146.342	54
6407	146.365	46
6408	146.388	50
6409	146.411	57
6410	146.434	56
6411	146.457	66
6412	146.48	51
6413	146.503	56
6414	146.527	66
6415	146.55	57
6416	146.573	52
6417	146.596	58
6418	146.619	67
6419	146.642	57
6420	146.665	50
6421	146.688	53
6422	146.711	41
6423	146.735	55
6424	146.758	46
6425	146.781	44
6426	146.804	52
6427	146.827	48
6428	146.85	49
6429	146.873	46
6430	146.896	63
6431	146.92	56
6432	146.943	56
6433	146.966	58
6434	146.989	43
6435	147.012	54
6436	147.035	55
6437	147.058	56
6438	147.081	38
6439	147.104	45
6440	147.128	41
6441	147.151	40
6442	147.174	44
6443	147.197	48
6444	147.22	56
6445	147.243	49
6446	147.266	39
6447	147.289	57
6448	147.312	48
6449	147.336	60
6450	147.359	43
6451	147.382	46
6452	147.405	38
6453	147.428	40
6454	147.451	33
6455	147.474	38
6456	147.497	52
6457	147.521	58
6458	147.544	52
6459	147.567	51
6460	147.59	35
6461	147.613	40
6462	147.636	38
6463	147.659	49
6464	147.682	51
6465	147.705	35
6466	147.729	43
6467	147.752	40
6468	147.775	39
6469	147.798	43
6470	147.821	49
6471	147.844	53
6472	147.867	48
6473	147.89	41
6474	147.914	49
6475	147.937	44
6476	147.96	40
6477	147.983	41
6478	148.006	50
6479	148.029	42
6480	148.052	32
6481	148.075	46
6482	148.098	29
6483	148.122	31
6484	148.145	43
6485	148.168	41
6486	148.191	48
6487	148.214	45
6488	148.237	50
6489	148.26	47
6490	148.283	39
6491	148.307	37
6492	148.33	41
6493	148.353	40
6494	148.376	43
6495	148.399	41
6496	148.422	46
6497	148.445	47
6498	148.468	32
6499	148.491	36
6500	148.515	46
6501	148.538	38
6502	148.561	43
6503	148.584	43
6504	148.607	40
6505	148.63	38
6506	148.653	40
6507	148.676	37
6508	148.699	32
6509	148.723	46
6510	148.746	48
6511	148.769	33
6512	148.792	44
6513	148.815	34
6514	148.838	36
6515	148.861	26
6516	148.884	22
6517	148.908	40
6518	148.931	40
6519	148.954	27
6520	148.977	30
6521	149	32
6522	149.023	30
6523	149.046	35
6524	149.069	40
6525	149.092	53
6526	149.116	28
6527	149.139	47
6528	149.162	36
6529	149.185	31
6530	149.208	37
6531	149.231	29
6532	149.254	32
6533	149.277	45
6534	149.301	41
6535	149.324	32
6536	149.347	35
6537	149.37	36
6538	149.393	39
6539	149.416	27
6540	149.439	43
6541	149.462	25
6542	149.485	35
6543	149.509	31
6544	149.532	43
6545	149.555	33
6546	149.578	38
6547	149.601	29
6548	149.624	37
6549	149.647	31
6550	149.67	30
6551	149.693	39
6552	149.717	30
6553	149.74	28
6554	149.763	45
6555	149.786	28
6556	149.809	37
6557	149.832	27
6558	149.855	40
6559	149.878	40
6560	149.902	33
6561	149.925	40
6562	149.948	33
6563	149.971	39
6564	149.994	25
6565	150.017	36
6566	150.04	26
6567	150.063	25
6568	150.086	31
6569	150.11	33
6570	150.133	32
6571	150.156	24
6572	150.179	32
6573	150.202	28
6574	150.225	35
6575	150.248	38
6576	150.271	34
6577	150.295	32
6578	150.318	24
6579	150.341	23
6580	150.364	26
6581	150.387	38
6582	150.41	32
6583	150.433	41
6584	150.456	24
6585	150.479	25
6586	150.503	35
6587	150.526	29
6588	150.549	31
6589	150.572	25
6590	150.595	36
6591	150.618	24
6592	150.641	33
6593	150.664	28
6594	150.688	28
6595	150.711	26
6596	150.734	30
6597	150.757	30
6598	150.78	37
6599	150.803	35
6600	150.826	27
6601	150.849	27
6602	150.872	25
6603	150.896	26
6604	150.919	22
6605	150.942	26
6606	150.965	25
6607	150.988	33
6608	151.011	34
6609	151.034	20
6610	151.057	17
6611	151.08	23
6612	151.104	31
6613	151.127	26
6614	151.15	22
6615	151.173	19
6616	151.196	27
6617	151.219	29
6618	151.242	32
6619	151.265	26
6620	151.289	26
6621	151.312	30
6622	151.335	23
6623	151.358	30
6624	151.381	29
6625	151.404	29
6626	151.427	29
6627	151.45	21
6628	151.473	25
6629	151.497	32
6630	151.52	21
6631	151.543	23
6632	151.566	28
6633	151.589	31
6634	151.612	21
6635	151.635	29
6636	151.658	17
6637	151.682	25
6638	151.705	30
6639	151.728	19
6640	151.751	34
6641	151.774	21
6642	151.797	29
6643	151.82	21
6644	151.843	20
6645	151.866	30
6646	151.89	33
6647	151.913	22
6648	151.936	21
6649	151.959	29
6650	151.982	21
6651	152.005	19
6652	152.028	16
6653	152.051	21
6654	152.074	37
6655	152.098	18
6656	152.121	24
6657	152.144	29
6658	152.167	25
6659	152.19	22
6660	152.213	27
6661	152.236	24
6662	152.259	30
6663	152.283	16
6664	152.306	32
6665	152.329	18
6666	152.352	28
6667	152.375	20
6668	152.398	27
6669	152.421	24
6670	152.444	20
6671	152.467	18
6672	152.491	13
6673	152.514	16
6674	152.537	18
6675	152.56	16
6676	152.583	18
6677	152.606	23
6678	152.629	20
6679	152.652	23
6680	152.676	22
6681	152.699	23
6682	152.722	16
6683	152.745	19
6684	152.768	22
6685	152.791	23
6686	152.814	25
6687	152.837	20
6688	152.86	21
6689	152.884	17
6690	152.907	17
6691	152.93	11
6692	152.953	14
6693	152.976	22
6694	152.999	19
6695	153.022	20
6696	153.045	19
6697	153.068	23
6698	153.092	19
6699	153.115	17
6700	153.138	20
6701	153.161	16
6702	153.184	20
6703	153.207	22
6704	153.23	19
6705	153.253	18
6706	153.277	21
6707	153.3	17
6708	153.323	20
6709	153.346	16
6710	153.369	22
6711	153.392	13
6712	153.415	21
6713	153.438	16
6714	153.461	16
6715	153.485	17
6716	153.508	26
6717	153.531	21
6718	153.554	22
6719	153.577	15
6720	153.6	16
6721	153.623	18
6722	153.646	20
6723	153.67	15
6724	153.693	26
6725	153.716	17
6726	153.739	9
6727	153.762	21
6728	153.785	17
6729	153.808	10
6730	153.831	17
6731	153.854	13
6732	153.878	14
6733	153.901	18
6734	153.924	21
6735	153.947	12
6736	153.97	17
6737	153.993	17
6738	154.016	16
6739	154.039	17
6740	154.062	24
6741	154.086	14
6742	154.109	10
6743	154.132	21
6744	154.155	14
6745	154.178	16
6746	154.201	12
6747	154.224	22
6748	154.247	22
6749	154.271	16
6750	154.294	9
6751	154.317	7
6752	154.34	16
6753	154.363	15
6754	154.386	13
6755	154.409	13
6756	154.432	12
6757	154.455	15
6758	154.479	9
6759	154.502	13
6760	154.525	20
6761	154.548	21
6762	154.571	15
6763	154.594	11
6764	154.617	20
6765	154.64	16
6766	154.664	8
6767	154.687	13
6768	154.71	15
6769	154.733	13
6770	154.756	21
6771	154.779	14
6772	154.802	18
6773	154.825	15
6774	154.848	22
6775	154.872	11
6776	154.895	16
6777	154.918	14
6778	154.941	12
6779	154.964	10
6780	154.987	12
6781	155.01	15
6782	155.033	16
6783	155.057	12
6784	155.08	6
6785	155.103	8
6786	155.126	13
6787	155.149	11
6788	155.172	15
6789	155.195	16
6790	155.218	9
6791	155.241	9
6792	155.265	21
6793	155.288	15
6794	155.311	15
6795	155.334	11
6796	155.357	16
6797	155.38	8
6798	155.403	17
6799	155.426	14
6800	155.449	5
6801	155.473	13
6802	155.496	14
6803	155.519	13
6804	155.542	14
6805	155.565	13
6806	155.588	17
6807	155.611	8
6808	155.634	18
6809	155.658	14
6810	155.681	12
6811	155.704	19
6812	155.727	11
6813	155.75	13
6814	155.773	11
6815	155.796	9
6816	155.819	13
6817	155.842	13
6818	155.866	8
6819	155.889	14
6820	155.912	8
6821	155.935	12
6822	155.958	17
6823	155.981	11
6824	156.004	11
6825	156.027	15
6826	156.051	8
6827	156.074	9
6828	156.097	11
6829	156.12	9
6830	156.143	11
6831	156.166	11
6832	156.189	11
6833	156.212	11
6834	156.235	13
6835	156.259	12
6836	156.282	8
6837	156.305	14
6838	156.328	11
6839	156.351	9
6840	156.374	5
6841	156.397	13
6842	156.42	14
6843	156.443	10
6844	156.467	13
6845	156.49	7
6846	156.513	10
6847	156.536	12
6848	156.559	15
6849	156.582	10
6850	156.605	8
6851	156.628	10
6852	156.652	10
6853	156.675	13
6854	156.698	9
6855	156.721	8
6856	156.744	11
6857	156.767	10
6858	156.79	11
6859	156.813	7
6860	156.836	10
6861	156.86	8
6862	156.883	7
6863	156.906	8
6864	156.929	6
6865	156.952	15
6866	156.975	10
6867	156.998	14
6868	157.021	10
6869	157.045	8
6870	157.068	10
6871	157.091	13
6872	157.114	12
6873	157.137	8
6874	157.16	5
6875	157.183	15
6876	157.206	9
6877	157.229	12
6878	157.253	7
6879	157.276	10
6880	157.299	7
6881	157.322	11
6882	157.345	11
6883	157.368	7
6884	157.391	12
6885	157.414	8
6886	157.438	8
6887	157.461	15
6888	157.484	11
6889	157.507	8
6890	157.53	10
6891	157.553	6
6892	157.576	11
6893	157.599	9
6894	157.622	8
6895	157.646	11
6896	157.669	12
6897	157.692	12
6898	157.715	5
6899	157.738	6
6900	157.761	9
6901	157.784	7
6902	157.807	11
6903	157.83	7
6904	157.854	5
6905	157.877	8
6906	157.9	8
6907	157.923	12
6908	157.946	11
6909	157.969	6
6910	157.992	5
6911	158.015	9
6912	158.039	8
6913	158.062	5
6914	158.085	15
6915	158.108	15
6916	158.131	11
6917	158.154	4
6918	158.177	8
6919	158.2	7
6920	158.223	9
6921	158.247	5
6922	158.27	11
6923	158.293	10
6924	158.316	13
6925	158.339	5
6926	158.362	8
6927	158.385	8
6928	158.408	9
6929	158.432	12
6930	158.455	3
6931	158.478	7
6932	158.501	8
6933	158.524	5
6934	158.547	6
6935	158.57	6
6936	158.593	1
6937	158.616	10
6938	158.64	6
6939	158.663	4
6940	158.686	9
6941	158.709	8
6942	158.732	7
6943	158.755	6
6944	158.778	5
6945	158.801	10
6946	158.824	7
6947	158.848	7
6948	158.871	4
6949	158.894	9
6950	158.917	12
6951	158.94	8
6952	158.963	12
6953	158.986	9
6954	159.009	8
6955	159.033	5
6956	159.056	7
6957	159.079	5
6958	159.102	6
6959	159.125	6
6960	159.148	10
6961	159.171	9
6962	159.194	9
6963	159.217	12
6964	159.241	6
6965	159.264	7
6966	159.287	8
6967	159.31	8
6968	159.333	4
6969	159.356	15
6970	159.379	6
6971	159.402	10
6972	159.426	6
6973	159.449	6
6974	159.472	8
6975	159.495	14
6976	159.518	8
6977	159.541	12
6978	159.564	4
6979	159.587	4
6980	159.61	7
6981	159.634	2
6982	159.657	9
6983	159.68	7
6984	159.703	1
6985	159.726	4
6986	159.749	5
6987	159.772	4
6988	159.795	7
6989	159.818	6
6990	159.842	6
6991	159.865	5
6992	159.888	7
6993	159.911	6
6994	159.934	4
6995	159.957	5
6996	159.98	2
6997	160.003	9
6998	160.027	7
6999	160.05	5
7000	160.073	6
7001	160.096	7
7002	160.119	4
7003	160.142	3
7004	160.165	3
7005	160.188	4
7006	160.211	11
7007	160.235	6
7008	160.258	4
7009	160.281	11
7010	160.304	2
7011	160.327	4
7012	160.35	3
7013	160.373	5
7014	160.396	5
7015	160.42	4
7016	160.443	3
7017	160.466	1
7018	160.489	3
7019	160.512	4
7020	160.535	1
7021	160.558	4
7022	160.581	4
7023	160.604	5
7024	160.628	5
7025	160.651	3
7026	160.674	4
7027	160.697	3
7028	160.72	6
7029	160.743	8
7030	160.766	5
7031	160.789	3
7032	160.812	7
7033	160.836	3
7034	160.859	6
7035	160.882	2
7036	160.905	6
7037	160.928	3
7038	160.951	4
7039	160.974	3
7040	160.997	1
7041	161.021	8
7042	161.044	4
7043	161.067	1
7044	161.09	2
7045	161.113	5
7046	161.136	4
7047	161.159	5
7048	161.182	5
7049	161.205	3
7050	161.229	5
7051	161.252	5
7052	161.275	1
7053	161.298	4
7054	161.321	1
7055	161.344	6
7056	161.367	3
7057	161.39	6
7058	161.414	3
7059	161.437	4
7060	161.46	5
7061	161.483	4
7062	161.506	2
7063	161.529	5
7064	161.552	7
7065	161.575	4
7066	161.598	5
7067	161.622	5
7068	161.645	5
7069	161.668	4
7070	161.691	8
7071	161.714	1
7072	161.737	3
7073	161.76	5
7074	161.783	4
7075	161.807	4
7076	161.83	3
7077	161.853	4
7078	161.876	9
7079	161.899	3
7080	161.922	3
7081	161.945	2
7082	161.968	3
7083	161.991	4
7084	162.015	8
7085	162.038	5
7086	162.061	5
7087	162.084	6
7088	162.107	4
7089	162.13	3
7090	162.153	5
7091	162.176	5
7092	162.199	4
7093	162.223	6
7094	162.246	3
7095	162.269	2
7096	162.292	8
7097	162.315	5
7098	162.338	7
7099	162.361	4
7100	162.384	4
7101	162.408	3
7102	162.431	2
7103	162.454	3
7104	162.477	6
7105	162.5	4
7106	162.523	2
7107	162.546	6
7108	162.569	5
7109	162.592	4
7110	162.616	8
7111	162.639	5
7112	162.662	1
7113	162.685	1
7114	162.708	3
7115	162.731	3
7116	162.754	2
7117	162.777	3
7118	162.801	2
7119	162.824	4
7120	162.847	7
7121	162.87	5
7122	162.893	3
7123	162.916	1
7124	162.939	7
7125	162.962	5
7126	162.985	4
7127	163.009	3
7128	163.032	1
7129	163.055	5
7130	163.078	6
7131	163.101	3
7132	163.124	5
7133	163.147	5
7134	163.17	6
7135	163.193	0
7136	163.217	6
7137	163.24	0
7138	163.263	3
7139	163.286	4
7140	163.309	4
7141	163.332	2
7142	163.355	4
7143	163.378	3
7144	163.402	5
7145	163.425	0
7146	163.448	3
7147	163.471	2
7148	163.494	1
7149	163.517	0
7150	163.54	5
7151	163.563	4
7152	163.586	2
7153	163.61	1
7154	163.633	4
7155	163.656	5
7156	163.679	3
7157	163.702	2
7158	163.725	3
7159	163.748	2
7160	163.771	4
7161	163.795	3
7162	163.818	3
7163	163.841	2
7164	163.864	2
7165	163.887	2
7166	163.91	3
7167	163.933	1
7168	163.956	3
7169	163.979	5
7170	164.003	6
7171	164.026	3
7172	164.049	2
7173	164.072	5
7174	164.095	1
7175	164.118	1
7176	164.141	1
7177	164.164	2
7178	164.188	4
7179	164.211	5
7180	164.234	3
7181	164.257	4
7182	164.28	3
7183	164.303	4
7184	164.326	3
7185	164.349	2
7186	164.372	3
7187	164.396	3
7188	164.419	3
7189	164.442	5
7190	164.465	4
7191	164.488	2
7192	164.511	2
7193	164.534	1
7194	164.557	1
7195	164.58	2
7196	164.604	2
7197	164.627	2
7198	164.65	2
7199	164.673	1
7200	164.696	3
7201	164.719	5
7202	164.742	3
7203	164.765	4
7204	164.789	3
7205	164.812	5
7206	164.835	2
7207	164.858	4
7208	164.881	2
7209	164.904	0
7210	164.927	4
7211	164.95	2
7212	164.973	4
7213	164.997	3
7214	165.02	1
7215	165.043	4
7216	165.066	2
7217	165.089	1
7218	165.112	2
7219	165.135	3
7220	165.158	2
7221	165.182	1
7222	165.205	2
7223	165.228	5
7224	165.251	3
7225	165.274	3
7226	165.297	2
7227	165.32	1
7228	165.343	2
7229	165.366	2
7230	165.39	1
7231	165.413	3
7232	165.436	1
7233	165.459	1
7234	165.482	2
7235	165.505	3
7236	165.528	1
7237	165.551	3
7238	165.574	2
7239	165.598	3
7240	165.621	2
7241	165.644	4
7242	165.667	3
7243	165.69	1
7244	165.713	2
7245	165.736	3
7246	165.759	3
7247	165.783	4
7248	165.806	4
7249	165.829	2
7250	165.852	6
7251	165.875	1
7252	165.898	2
7253	165.921	0
7254	165.944	2
7255	165.967	3
7256	165.991	2
7257	166.014	2
7258	166.037	0
7259	166.06	1
7260	166.083	1
7261	166.106	1
7262	166.129	2
7263	166.152	3
7264	166.176	2
7265	166.199	2
7266	166.222	1
7267	166.245	2
7268	166.268	2
7269	166.291	0
7270	166.314	2
7271	166.337	1
7272	166.36	2
7273	166.384	1
7274	166.407	3
7275	166.43	1
7276	166.453	1
7277	166.476	1
7278	166.499	2
7279	166.522	0
7280	166.545	0
7281	166.568	2
7282	166.592	2
7283	166.615	1
7284	166.638	1
7285	166.661	2
7286	166.684	3
7287	166.707	1
7288	166.73	1
7289	166.753	1
7290	166.777	2
7291	166.8	1
7292	166.823	1
7293	166.846	2
7294	166.869	1
7295	166.892	4
7296	166.915	2
7297	166.938	2
7298	166.961	5
7299	166.985	1
7300	167.008	1
7301	167.031	1
7302	167.054	2
7303	167.077	3
7304	167.1	2
7305	167.123	3
7306	167.146	1
7307	167.17	0
7308	167.193	2
7309	167.216	1
7310	167.239	2
7311	167.262	4
7312	167.285	2
7313	167.308	3
7314	167.331	3
7315	167.354	3
7316	167.378	0
7317	167.401	2
7318	167.424	2
7319	167.447	3
7320	167.47	4
7321	167.493	1
7322	167.516	0
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	1
7327	167.632	2
7328	167.655	0
7329	167.678	2
7330	167.701	2
7331	167.724	1
7332	167.747	0
7333	167.771	3
7334	167.794	0
7335	167.817	3
7336	167.84	2
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	2
7341	167.955	3
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	1
7346	168.071	2
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	3
7351	168.187	0
7352	168.21	3
7353	168.233	0
7354	168.256	2
7355	168.279	0
7356	168.302	0
7357	168.325	2
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	2
