Descrizione Campione: 
Inizio misura: 27-12-23 21:33:56
RealTime: 901
LiveTime: 900
N eventi: 429628
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	131
5823	132.865	148
5824	132.888	144
5825	132.911	152
5826	132.934	166
5827	132.957	162
5828	132.98	140
5829	133.003	152
5830	133.027	154
5831	133.05	132
5832	133.073	155
5833	133.096	147
5834	133.119	147
5835	133.142	176
5836	133.165	145
5837	133.188	138
5838	133.211	158
5839	133.235	142
5840	133.258	152
5841	133.281	145
5842	133.304	140
5843	133.327	157
5844	133.35	153
5845	133.373	146
5846	133.396	140
5847	133.42	139
5848	133.443	148
5849	133.466	137
5850	133.489	154
5851	133.512	170
5852	133.535	133
5853	133.558	130
5854	133.581	135
5855	133.604	142
5856	133.628	152
5857	133.651	152
5858	133.674	144
5859	133.697	172
5860	133.72	150
5861	133.743	133
5862	133.766	152
5863	133.789	128
5864	133.812	128
5865	133.836	139
5866	133.859	149
5867	133.882	148
5868	133.905	150
5869	133.928	154
5870	133.951	170
5871	133.974	158
5872	133.997	147
5873	134.021	155
5874	134.044	156
5875	134.067	148
5876	134.09	142
5877	134.113	151
5878	134.136	160
5879	134.159	152
5880	134.182	129
5881	134.205	157
5882	134.229	162
5883	134.252	137
5884	134.275	139
5885	134.298	132
5886	134.321	151
5887	134.344	144
5888	134.367	135
5889	134.39	141
5890	134.414	136
5891	134.437	139
5892	134.46	163
5893	134.483	156
5894	134.506	139
5895	134.529	120
5896	134.552	153
5897	134.575	152
5898	134.598	155
5899	134.622	117
5900	134.645	140
5901	134.668	164
5902	134.691	133
5903	134.714	183
5904	134.737	113
5905	134.76	152
5906	134.783	157
5907	134.807	140
5908	134.83	127
5909	134.853	138
5910	134.876	132
5911	134.899	144
5912	134.922	138
5913	134.945	156
5914	134.968	158
5915	134.991	147
5916	135.015	138
5917	135.038	144
5918	135.061	150
5919	135.084	130
5920	135.107	139
5921	135.13	123
5922	135.153	133
5923	135.176	162
5924	135.199	130
5925	135.223	147
5926	135.246	139
5927	135.269	112
5928	135.292	135
5929	135.315	154
5930	135.338	129
5931	135.361	127
5932	135.384	124
5933	135.408	137
5934	135.431	145
5935	135.454	137
5936	135.477	145
5937	135.5	144
5938	135.523	134
5939	135.546	151
5940	135.569	169
5941	135.592	123
5942	135.616	122
5943	135.639	137
5944	135.662	130
5945	135.685	143
5946	135.708	126
5947	135.731	141
5948	135.754	151
5949	135.777	138
5950	135.801	139
5951	135.824	133
5952	135.847	138
5953	135.87	152
5954	135.893	128
5955	135.916	121
5956	135.939	130
5957	135.962	140
5958	135.985	123
5959	136.009	141
5960	136.032	140
5961	136.055	151
5962	136.078	141
5963	136.101	142
5964	136.124	132
5965	136.147	151
5966	136.17	140
5967	136.193	143
5968	136.217	135
5969	136.24	137
5970	136.263	149
5971	136.286	143
5972	136.309	130
5973	136.332	148
5974	136.355	131
5975	136.378	135
5976	136.402	141
5977	136.425	134
5978	136.448	140
5979	136.471	146
5980	136.494	136
5981	136.517	152
5982	136.54	153
5983	136.563	129
5984	136.586	146
5985	136.61	155
5986	136.633	142
5987	136.656	136
5988	136.679	139
5989	136.702	132
5990	136.725	111
5991	136.748	137
5992	136.771	129
5993	136.795	126
5994	136.818	136
5995	136.841	126
5996	136.864	118
5997	136.887	162
5998	136.91	128
5999	136.933	141
6000	136.956	144
6001	136.979	133
6002	137.003	132
6003	137.026	117
6004	137.049	126
6005	137.072	149
6006	137.095	143
6007	137.118	128
6008	137.141	123
6009	137.164	155
6010	137.188	131
6011	137.211	129
6012	137.234	128
6013	137.257	137
6014	137.28	142
6015	137.303	127
6016	137.326	122
6017	137.349	133
6018	137.372	138
6019	137.396	141
6020	137.419	159
6021	137.442	131
6022	137.465	145
6023	137.488	139
6024	137.511	130
6025	137.534	134
6026	137.557	137
6027	137.58	134
6028	137.604	142
6029	137.627	135
6030	137.65	110
6031	137.673	132
6032	137.696	131
6033	137.719	129
6034	137.742	133
6035	137.765	114
6036	137.789	128
6037	137.812	122
6038	137.835	138
6039	137.858	132
6040	137.881	130
6041	137.904	115
6042	137.927	130
6043	137.95	135
6044	137.973	126
6045	137.997	116
6046	138.02	129
6047	138.043	135
6048	138.066	131
6049	138.089	124
6050	138.112	124
6051	138.135	131
6052	138.158	156
6053	138.182	126
6054	138.205	121
6055	138.228	121
6056	138.251	144
6057	138.274	143
6058	138.297	124
6059	138.32	116
6060	138.343	146
6061	138.366	103
6062	138.39	131
6063	138.413	118
6064	138.436	134
6065	138.459	119
6066	138.482	129
6067	138.505	121
6068	138.528	144
6069	138.551	143
6070	138.574	141
6071	138.598	135
6072	138.621	106
6073	138.644	134
6074	138.667	128
6075	138.69	144
6076	138.713	119
6077	138.736	123
6078	138.759	138
6079	138.783	108
6080	138.806	132
6081	138.829	121
6082	138.852	122
6083	138.875	131
6084	138.898	143
6085	138.921	115
6086	138.944	120
6087	138.967	113
6088	138.991	112
6089	139.014	130
6090	139.037	110
6091	139.06	140
6092	139.083	125
6093	139.106	138
6094	139.129	110
6095	139.152	114
6096	139.176	115
6097	139.199	136
6098	139.222	108
6099	139.245	97
6100	139.268	123
6101	139.291	135
6102	139.314	116
6103	139.337	133
6104	139.36	131
6105	139.384	120
6106	139.407	132
6107	139.43	112
6108	139.453	110
6109	139.476	110
6110	139.499	118
6111	139.522	130
6112	139.545	124
6113	139.568	134
6114	139.592	140
6115	139.615	97
6116	139.638	121
6117	139.661	120
6118	139.684	103
6119	139.707	117
6120	139.73	114
6121	139.753	116
6122	139.777	126
6123	139.8	130
6124	139.823	118
6125	139.846	125
6126	139.869	111
6127	139.892	117
6128	139.915	107
6129	139.938	116
6130	139.961	128
6131	139.985	142
6132	140.008	125
6133	140.031	114
6134	140.054	99
6135	140.077	140
6136	140.1	129
6137	140.123	120
6138	140.146	103
6139	140.17	119
6140	140.193	113
6141	140.216	109
6142	140.239	117
6143	140.262	116
6144	140.285	111
6145	140.308	125
6146	140.331	131
6147	140.354	118
6148	140.378	127
6149	140.401	103
6150	140.424	115
6151	140.447	120
6152	140.47	112
6153	140.493	129
6154	140.516	109
6155	140.539	124
6156	140.562	137
6157	140.586	105
6158	140.609	125
6159	140.632	116
6160	140.655	132
6161	140.678	117
6162	140.701	105
6163	140.724	116
6164	140.747	111
6165	140.771	115
6166	140.794	117
6167	140.817	114
6168	140.84	103
6169	140.863	102
6170	140.886	110
6171	140.909	97
6172	140.932	122
6173	140.955	117
6174	140.979	121
6175	141.002	97
6176	141.025	95
6177	141.048	98
6178	141.071	125
6179	141.094	101
6180	141.117	109
6181	141.14	127
6182	141.164	128
6183	141.187	111
6184	141.21	108
6185	141.233	113
6186	141.256	105
6187	141.279	121
6188	141.302	110
6189	141.325	104
6190	141.348	97
6191	141.372	113
6192	141.395	112
6193	141.418	95
6194	141.441	106
6195	141.464	105
6196	141.487	113
6197	141.51	100
6198	141.533	90
6199	141.557	106
6200	141.58	104
6201	141.603	90
6202	141.626	118
6203	141.649	113
6204	141.672	112
6205	141.695	112
6206	141.718	113
6207	141.741	104
6208	141.765	113
6209	141.788	107
6210	141.811	99
6211	141.834	111
6212	141.857	95
6213	141.88	109
6214	141.903	106
6215	141.926	103
6216	141.949	115
6217	141.973	104
6218	141.996	100
6219	142.019	105
6220	142.042	101
6221	142.065	89
6222	142.088	93
6223	142.111	126
6224	142.134	107
6225	142.158	101
6226	142.181	100
6227	142.204	101
6228	142.227	111
6229	142.25	95
6230	142.273	99
6231	142.296	119
6232	142.319	106
6233	142.342	92
6234	142.366	105
6235	142.389	108
6236	142.412	111
6237	142.435	101
6238	142.458	84
6239	142.481	93
6240	142.504	108
6241	142.527	105
6242	142.551	76
6243	142.574	89
6244	142.597	106
6245	142.62	96
6246	142.643	92
6247	142.666	100
6248	142.689	95
6249	142.712	72
6250	142.735	96
6251	142.759	98
6252	142.782	108
6253	142.805	81
6254	142.828	97
6255	142.851	104
6256	142.874	99
6257	142.897	92
6258	142.92	98
6259	142.943	94
6260	142.967	84
6261	142.99	73
6262	143.013	76
6263	143.036	83
6264	143.059	92
6265	143.082	78
6266	143.105	99
6267	143.128	103
6268	143.152	91
6269	143.175	96
6270	143.198	98
6271	143.221	75
6272	143.244	88
6273	143.267	89
6274	143.29	85
6275	143.313	86
6276	143.336	73
6277	143.36	101
6278	143.383	97
6279	143.406	84
6280	143.429	90
6281	143.452	86
6282	143.475	74
6283	143.498	94
6284	143.521	98
6285	143.545	74
6286	143.568	93
6287	143.591	76
6288	143.614	79
6289	143.637	80
6290	143.66	98
6291	143.683	94
6292	143.706	89
6293	143.729	79
6294	143.753	89
6295	143.776	82
6296	143.799	78
6297	143.822	74
6298	143.845	97
6299	143.868	92
6300	143.891	91
6301	143.914	95
6302	143.938	100
6303	143.961	95
6304	143.984	98
6305	144.007	87
6306	144.03	86
6307	144.053	79
6308	144.076	100
6309	144.099	85
6310	144.122	62
6311	144.146	75
6312	144.169	88
6313	144.192	82
6314	144.215	77
6315	144.238	91
6316	144.261	88
6317	144.284	76
6318	144.307	74
6319	144.33	98
6320	144.354	81
6321	144.377	92
6322	144.4	90
6323	144.423	80
6324	144.446	94
6325	144.469	75
6326	144.492	87
6327	144.515	92
6328	144.539	67
6329	144.562	71
6330	144.585	68
6331	144.608	62
6332	144.631	79
6333	144.654	85
6334	144.677	76
6335	144.7	80
6336	144.723	76
6337	144.747	80
6338	144.77	81
6339	144.793	95
6340	144.816	85
6341	144.839	92
6342	144.862	81
6343	144.885	85
6344	144.908	83
6345	144.932	74
6346	144.955	88
6347	144.978	75
6348	145.001	92
6349	145.024	81
6350	145.047	60
6351	145.07	85
6352	145.093	84
6353	145.116	74
6354	145.14	66
6355	145.163	88
6356	145.186	82
6357	145.209	71
6358	145.232	79
6359	145.255	64
6360	145.278	66
6361	145.301	47
6362	145.324	72
6363	145.348	83
6364	145.371	83
6365	145.394	78
6366	145.417	77
6367	145.44	67
6368	145.463	66
6369	145.486	74
6370	145.509	66
6371	145.533	59
6372	145.556	63
6373	145.579	75
6374	145.602	76
6375	145.625	68
6376	145.648	59
6377	145.671	73
6378	145.694	75
6379	145.717	64
6380	145.741	61
6381	145.764	73
6382	145.787	89
6383	145.81	74
6384	145.833	64
6385	145.856	62
6386	145.879	66
6387	145.902	72
6388	145.926	76
6389	145.949	77
6390	145.972	80
6391	145.995	63
6392	146.018	73
6393	146.041	70
6394	146.064	67
6395	146.087	68
6396	146.11	78
6397	146.134	66
6398	146.157	80
6399	146.18	66
6400	146.203	64
6401	146.226	73
6402	146.249	77
6403	146.272	65
6404	146.295	59
6405	146.318	64
6406	146.342	63
6407	146.365	68
6408	146.388	48
6409	146.411	54
6410	146.434	57
6411	146.457	40
6412	146.48	67
6413	146.503	69
6414	146.527	53
6415	146.55	64
6416	146.573	65
6417	146.596	60
6418	146.619	64
6419	146.642	56
6420	146.665	60
6421	146.688	52
6422	146.711	58
6423	146.735	73
6424	146.758	59
6425	146.781	71
6426	146.804	56
6427	146.827	61
6428	146.85	68
6429	146.873	53
6430	146.896	66
6431	146.92	75
6432	146.943	58
6433	146.966	73
6434	146.989	48
6435	147.012	63
6436	147.035	68
6437	147.058	52
6438	147.081	67
6439	147.104	59
6440	147.128	52
6441	147.151	64
6442	147.174	51
6443	147.197	62
6444	147.22	48
6445	147.243	53
6446	147.266	49
6447	147.289	59
6448	147.312	49
6449	147.336	65
6450	147.359	53
6451	147.382	50
6452	147.405	46
6453	147.428	66
6454	147.451	64
6455	147.474	47
6456	147.497	61
6457	147.521	47
6458	147.544	47
6459	147.567	55
6460	147.59	42
6461	147.613	38
6462	147.636	55
6463	147.659	55
6464	147.682	52
6465	147.705	52
6466	147.729	43
6467	147.752	50
6468	147.775	53
6469	147.798	63
6470	147.821	71
6471	147.844	51
6472	147.867	63
6473	147.89	44
6474	147.914	48
6475	147.937	48
6476	147.96	55
6477	147.983	59
6478	148.006	65
6479	148.029	40
6480	148.052	55
6481	148.075	55
6482	148.098	45
6483	148.122	57
6484	148.145	52
6485	148.168	55
6486	148.191	51
6487	148.214	59
6488	148.237	45
6489	148.26	53
6490	148.283	43
6491	148.307	47
6492	148.33	41
6493	148.353	45
6494	148.376	57
6495	148.399	46
6496	148.422	45
6497	148.445	46
6498	148.468	61
6499	148.491	47
6500	148.515	47
6501	148.538	33
6502	148.561	49
6503	148.584	36
6504	148.607	56
6505	148.63	51
6506	148.653	40
6507	148.676	47
6508	148.699	47
6509	148.723	37
6510	148.746	47
6511	148.769	32
6512	148.792	47
6513	148.815	44
6514	148.838	57
6515	148.861	39
6516	148.884	41
6517	148.908	44
6518	148.931	41
6519	148.954	43
6520	148.977	37
6521	149	47
6522	149.023	48
6523	149.046	41
6524	149.069	39
6525	149.092	39
6526	149.116	38
6527	149.139	47
6528	149.162	41
6529	149.185	38
6530	149.208	48
6531	149.231	50
6532	149.254	40
6533	149.277	43
6534	149.301	56
6535	149.324	45
6536	149.347	51
6537	149.37	45
6538	149.393	49
6539	149.416	46
6540	149.439	38
6541	149.462	30
6542	149.485	54
6543	149.509	27
6544	149.532	39
6545	149.555	42
6546	149.578	41
6547	149.601	48
6548	149.624	44
6549	149.647	45
6550	149.67	47
6551	149.693	43
6552	149.717	27
6553	149.74	44
6554	149.763	41
6555	149.786	38
6556	149.809	35
6557	149.832	39
6558	149.855	39
6559	149.878	46
6560	149.902	29
6561	149.925	36
6562	149.948	44
6563	149.971	41
6564	149.994	43
6565	150.017	44
6566	150.04	41
6567	150.063	33
6568	150.086	29
6569	150.11	39
6570	150.133	44
6571	150.156	37
6572	150.179	48
6573	150.202	31
6574	150.225	30
6575	150.248	27
6576	150.271	38
6577	150.295	33
6578	150.318	31
6579	150.341	38
6580	150.364	33
6581	150.387	31
6582	150.41	33
6583	150.433	38
6584	150.456	33
6585	150.479	25
6586	150.503	38
6587	150.526	31
6588	150.549	30
6589	150.572	29
6590	150.595	32
6591	150.618	30
6592	150.641	44
6593	150.664	26
6594	150.688	31
6595	150.711	28
6596	150.734	34
6597	150.757	35
6598	150.78	28
6599	150.803	34
6600	150.826	46
6601	150.849	29
6602	150.872	39
6603	150.896	35
6604	150.919	42
6605	150.942	38
6606	150.965	32
6607	150.988	30
6608	151.011	33
6609	151.034	39
6610	151.057	27
6611	151.08	28
6612	151.104	27
6613	151.127	38
6614	151.15	31
6615	151.173	35
6616	151.196	32
6617	151.219	34
6618	151.242	31
6619	151.265	28
6620	151.289	34
6621	151.312	38
6622	151.335	33
6623	151.358	37
6624	151.381	30
6625	151.404	32
6626	151.427	30
6627	151.45	29
6628	151.473	32
6629	151.497	30
6630	151.52	25
6631	151.543	33
6632	151.566	22
6633	151.589	25
6634	151.612	31
6635	151.635	28
6636	151.658	22
6637	151.682	28
6638	151.705	27
6639	151.728	28
6640	151.751	36
6641	151.774	24
6642	151.797	21
6643	151.82	27
6644	151.843	25
6645	151.866	26
6646	151.89	25
6647	151.913	20
6648	151.936	26
6649	151.959	25
6650	151.982	28
6651	152.005	27
6652	152.028	34
6653	152.051	30
6654	152.074	27
6655	152.098	33
6656	152.121	25
6657	152.144	20
6658	152.167	26
6659	152.19	23
6660	152.213	34
6661	152.236	28
6662	152.259	23
6663	152.283	17
6664	152.306	28
6665	152.329	35
6666	152.352	18
6667	152.375	27
6668	152.398	28
6669	152.421	29
6670	152.444	15
6671	152.467	22
6672	152.491	29
6673	152.514	26
6674	152.537	21
6675	152.56	27
6676	152.583	27
6677	152.606	26
6678	152.629	22
6679	152.652	24
6680	152.676	24
6681	152.699	36
6682	152.722	23
6683	152.745	23
6684	152.768	22
6685	152.791	26
6686	152.814	16
6687	152.837	25
6688	152.86	30
6689	152.884	19
6690	152.907	30
6691	152.93	18
6692	152.953	28
6693	152.976	18
6694	152.999	25
6695	153.022	20
6696	153.045	30
6697	153.068	23
6698	153.092	24
6699	153.115	20
6700	153.138	29
6701	153.161	18
6702	153.184	18
6703	153.207	23
6704	153.23	16
6705	153.253	25
6706	153.277	23
6707	153.3	31
6708	153.323	20
6709	153.346	18
6710	153.369	17
6711	153.392	26
6712	153.415	28
6713	153.438	28
6714	153.461	16
6715	153.485	23
6716	153.508	21
6717	153.531	20
6718	153.554	25
6719	153.577	21
6720	153.6	19
6721	153.623	22
6722	153.646	25
6723	153.67	25
6724	153.693	27
6725	153.716	15
6726	153.739	24
6727	153.762	21
6728	153.785	19
6729	153.808	16
6730	153.831	14
6731	153.854	16
6732	153.878	19
6733	153.901	13
6734	153.924	25
6735	153.947	19
6736	153.97	25
6737	153.993	31
6738	154.016	21
6739	154.039	21
6740	154.062	18
6741	154.086	12
6742	154.109	20
6743	154.132	22
6744	154.155	19
6745	154.178	23
6746	154.201	17
6747	154.224	15
6748	154.247	20
6749	154.271	13
6750	154.294	14
6751	154.317	14
6752	154.34	22
6753	154.363	26
6754	154.386	12
6755	154.409	16
6756	154.432	18
6757	154.455	21
6758	154.479	19
6759	154.502	19
6760	154.525	20
6761	154.548	21
6762	154.571	18
6763	154.594	14
6764	154.617	15
6765	154.64	22
6766	154.664	15
6767	154.687	21
6768	154.71	18
6769	154.733	16
6770	154.756	22
6771	154.779	18
6772	154.802	25
6773	154.825	16
6774	154.848	21
6775	154.872	19
6776	154.895	16
6777	154.918	13
6778	154.941	16
6779	154.964	16
6780	154.987	19
6781	155.01	10
6782	155.033	15
6783	155.057	9
6784	155.08	14
6785	155.103	16
6786	155.126	11
6787	155.149	15
6788	155.172	17
6789	155.195	16
6790	155.218	19
6791	155.241	19
6792	155.265	9
6793	155.288	18
6794	155.311	19
6795	155.334	16
6796	155.357	18
6797	155.38	20
6798	155.403	17
6799	155.426	12
6800	155.449	18
6801	155.473	11
6802	155.496	13
6803	155.519	15
6804	155.542	15
6805	155.565	11
6806	155.588	19
6807	155.611	17
6808	155.634	23
6809	155.658	15
6810	155.681	13
6811	155.704	13
6812	155.727	20
6813	155.75	16
6814	155.773	15
6815	155.796	17
6816	155.819	16
6817	155.842	14
6818	155.866	14
6819	155.889	10
6820	155.912	17
6821	155.935	7
6822	155.958	19
6823	155.981	12
6824	156.004	6
6825	156.027	10
6826	156.051	14
6827	156.074	18
6828	156.097	20
6829	156.12	15
6830	156.143	15
6831	156.166	12
6832	156.189	13
6833	156.212	11
6834	156.235	14
6835	156.259	14
6836	156.282	19
6837	156.305	18
6838	156.328	15
6839	156.351	16
6840	156.374	9
6841	156.397	13
6842	156.42	11
6843	156.443	17
6844	156.467	10
6845	156.49	7
6846	156.513	9
6847	156.536	9
6848	156.559	13
6849	156.582	17
6850	156.605	12
6851	156.628	8
6852	156.652	18
6853	156.675	13
6854	156.698	18
6855	156.721	17
6856	156.744	12
6857	156.767	7
6858	156.79	11
6859	156.813	9
6860	156.836	18
6861	156.86	16
6862	156.883	11
6863	156.906	19
6864	156.929	8
6865	156.952	15
6866	156.975	17
6867	156.998	12
6868	157.021	11
6869	157.045	13
6870	157.068	9
6871	157.091	10
6872	157.114	10
6873	157.137	16
6874	157.16	14
6875	157.183	9
6876	157.206	11
6877	157.229	16
6878	157.253	10
6879	157.276	13
6880	157.299	7
6881	157.322	12
6882	157.345	11
6883	157.368	13
6884	157.391	13
6885	157.414	13
6886	157.438	7
6887	157.461	13
6888	157.484	19
6889	157.507	8
6890	157.53	9
6891	157.553	7
6892	157.576	12
6893	157.599	13
6894	157.622	10
6895	157.646	10
6896	157.669	17
6897	157.692	15
6898	157.715	13
6899	157.738	10
6900	157.761	10
6901	157.784	15
6902	157.807	8
6903	157.83	14
6904	157.854	7
6905	157.877	9
6906	157.9	13
6907	157.923	11
6908	157.946	7
6909	157.969	12
6910	157.992	14
6911	158.015	13
6912	158.039	11
6913	158.062	8
6914	158.085	8
6915	158.108	6
6916	158.131	12
6917	158.154	12
6918	158.177	12
6919	158.2	15
6920	158.223	11
6921	158.247	5
6922	158.27	6
6923	158.293	13
6924	158.316	12
6925	158.339	17
6926	158.362	7
6927	158.385	9
6928	158.408	8
6929	158.432	8
6930	158.455	7
6931	158.478	7
6932	158.501	7
6933	158.524	5
6934	158.547	11
6935	158.57	9
6936	158.593	10
6937	158.616	12
6938	158.64	10
6939	158.663	8
6940	158.686	6
6941	158.709	11
6942	158.732	9
6943	158.755	5
6944	158.778	12
6945	158.801	13
6946	158.824	10
6947	158.848	12
6948	158.871	6
6949	158.894	13
6950	158.917	8
6951	158.94	5
6952	158.963	8
6953	158.986	11
6954	159.009	12
6955	159.033	14
6956	159.056	11
6957	159.079	10
6958	159.102	13
6959	159.125	8
6960	159.148	6
6961	159.171	10
6962	159.194	5
6963	159.217	11
6964	159.241	9
6965	159.264	11
6966	159.287	11
6967	159.31	11
6968	159.333	5
6969	159.356	6
6970	159.379	7
6971	159.402	10
6972	159.426	7
6973	159.449	9
6974	159.472	13
6975	159.495	11
6976	159.518	5
6977	159.541	7
6978	159.564	11
6979	159.587	9
6980	159.61	5
6981	159.634	5
6982	159.657	10
6983	159.68	7
6984	159.703	15
6985	159.726	3
6986	159.749	8
6987	159.772	10
6988	159.795	7
6989	159.818	9
6990	159.842	5
6991	159.865	6
6992	159.888	9
6993	159.911	7
6994	159.934	9
6995	159.957	4
6996	159.98	6
6997	160.003	7
6998	160.027	7
6999	160.05	3
7000	160.073	3
7001	160.096	9
7002	160.119	9
7003	160.142	4
7004	160.165	7
7005	160.188	6
7006	160.211	9
7007	160.235	7
7008	160.258	7
7009	160.281	5
7010	160.304	2
7011	160.327	8
7012	160.35	14
7013	160.373	8
7014	160.396	4
7015	160.42	6
7016	160.443	11
7017	160.466	11
7018	160.489	7
7019	160.512	3
7020	160.535	6
7021	160.558	4
7022	160.581	5
7023	160.604	11
7024	160.628	7
7025	160.651	6
7026	160.674	9
7027	160.697	6
7028	160.72	6
7029	160.743	5
7030	160.766	5
7031	160.789	8
7032	160.812	6
7033	160.836	9
7034	160.859	8
7035	160.882	5
7036	160.905	5
7037	160.928	7
7038	160.951	8
7039	160.974	7
7040	160.997	9
7041	161.021	7
7042	161.044	3
7043	161.067	9
7044	161.09	5
7045	161.113	4
7046	161.136	2
7047	161.159	7
7048	161.182	5
7049	161.205	5
7050	161.229	7
7051	161.252	1
7052	161.275	3
7053	161.298	4
7054	161.321	3
7055	161.344	6
7056	161.367	7
7057	161.39	5
7058	161.414	7
7059	161.437	3
7060	161.46	3
7061	161.483	9
7062	161.506	10
7063	161.529	3
7064	161.552	6
7065	161.575	4
7066	161.598	5
7067	161.622	8
7068	161.645	8
7069	161.668	5
7070	161.691	8
7071	161.714	4
7072	161.737	6
7073	161.76	5
7074	161.783	5
7075	161.807	6
7076	161.83	6
7077	161.853	3
7078	161.876	8
7079	161.899	9
7080	161.922	3
7081	161.945	7
7082	161.968	3
7083	161.991	3
7084	162.015	3
7085	162.038	4
7086	162.061	8
7087	162.084	7
7088	162.107	6
7089	162.13	6
7090	162.153	5
7091	162.176	3
7092	162.199	6
7093	162.223	4
7094	162.246	7
7095	162.269	4
7096	162.292	6
7097	162.315	2
7098	162.338	8
7099	162.361	5
7100	162.384	9
7101	162.408	5
7102	162.431	9
7103	162.454	2
7104	162.477	4
7105	162.5	6
7106	162.523	2
7107	162.546	6
7108	162.569	3
7109	162.592	5
7110	162.616	7
7111	162.639	6
7112	162.662	3
7113	162.685	4
7114	162.708	4
7115	162.731	1
7116	162.754	4
7117	162.777	6
7118	162.801	5
7119	162.824	6
7120	162.847	6
7121	162.87	8
7122	162.893	7
7123	162.916	3
7124	162.939	7
7125	162.962	6
7126	162.985	4
7127	163.009	5
7128	163.032	5
7129	163.055	5
7130	163.078	5
7131	163.101	4
7132	163.124	2
7133	163.147	4
7134	163.17	2
7135	163.193	2
7136	163.217	5
7137	163.24	8
7138	163.263	7
7139	163.286	2
7140	163.309	2
7141	163.332	7
7142	163.355	4
7143	163.378	3
7144	163.402	2
7145	163.425	5
7146	163.448	4
7147	163.471	6
7148	163.494	5
7149	163.517	6
7150	163.54	4
7151	163.563	7
7152	163.586	2
7153	163.61	6
7154	163.633	2
7155	163.656	1
7156	163.679	3
7157	163.702	3
7158	163.725	2
7159	163.748	5
7160	163.771	3
7161	163.795	5
7162	163.818	6
7163	163.841	2
7164	163.864	1
7165	163.887	2
7166	163.91	3
7167	163.933	2
7168	163.956	2
7169	163.979	3
7170	164.003	6
7171	164.026	4
7172	164.049	9
7173	164.072	2
7174	164.095	4
7175	164.118	4
7176	164.141	5
7177	164.164	4
7178	164.188	6
7179	164.211	6
7180	164.234	5
7181	164.257	7
7182	164.28	2
7183	164.303	4
7184	164.326	4
7185	164.349	4
7186	164.372	2
7187	164.396	4
7188	164.419	4
7189	164.442	3
7190	164.465	3
7191	164.488	2
7192	164.511	4
7193	164.534	7
7194	164.557	5
7195	164.58	2
7196	164.604	3
7197	164.627	3
7198	164.65	4
7199	164.673	1
7200	164.696	5
7201	164.719	2
7202	164.742	5
7203	164.765	5
7204	164.789	2
7205	164.812	5
7206	164.835	4
7207	164.858	1
7208	164.881	6
7209	164.904	5
7210	164.927	7
7211	164.95	1
7212	164.973	1
7213	164.997	4
7214	165.02	3
7215	165.043	7
7216	165.066	5
7217	165.089	5
7218	165.112	3
7219	165.135	4
7220	165.158	5
7221	165.182	5
7222	165.205	3
7223	165.228	3
7224	165.251	4
7225	165.274	3
7226	165.297	5
7227	165.32	6
7228	165.343	1
7229	165.366	3
7230	165.39	4
7231	165.413	1
7232	165.436	3
7233	165.459	1
7234	165.482	4
7235	165.505	0
7236	165.528	4
7237	165.551	6
7238	165.574	3
7239	165.598	1
7240	165.621	4
7241	165.644	3
7242	165.667	3
7243	165.69	5
7244	165.713	5
7245	165.736	2
7246	165.759	4
7247	165.783	5
7248	165.806	0
7249	165.829	1
7250	165.852	2
7251	165.875	4
7252	165.898	1
7253	165.921	2
7254	165.944	1
7255	165.967	4
7256	165.991	0
7257	166.014	0
7258	166.037	4
7259	166.06	2
7260	166.083	2
7261	166.106	3
7262	166.129	4
7263	166.152	4
7264	166.176	2
7265	166.199	2
7266	166.222	1
7267	166.245	3
7268	166.268	2
7269	166.291	3
7270	166.314	3
7271	166.337	4
7272	166.36	1
7273	166.384	3
7274	166.407	4
7275	166.43	3
7276	166.453	0
7277	166.476	1
7278	166.499	1
7279	166.522	3
7280	166.545	3
7281	166.568	0
7282	166.592	2
7283	166.615	3
7284	166.638	0
7285	166.661	0
7286	166.684	2
7287	166.707	0
7288	166.73	2
7289	166.753	3
7290	166.777	2
7291	166.8	2
7292	166.823	2
7293	166.846	5
7294	166.869	3
7295	166.892	3
7296	166.915	1
7297	166.938	3
7298	166.961	2
7299	166.985	3
7300	167.008	2
7301	167.031	4
7302	167.054	4
7303	167.077	2
7304	167.1	2
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	1
7309	167.216	4
7310	167.239	3
7311	167.262	3
7312	167.285	4
7313	167.308	4
7314	167.331	2
7315	167.354	5
7316	167.378	1
7317	167.401	4
7318	167.424	1
7319	167.447	2
7320	167.47	1
7321	167.493	2
7322	167.516	1
7323	167.539	3
7324	167.562	1
7325	167.586	2
7326	167.609	3
7327	167.632	1
7328	167.655	1
7329	167.678	3
7330	167.701	3
7331	167.724	3
7332	167.747	6
7333	167.771	0
7334	167.794	1
7335	167.817	4
7336	167.84	0
7337	167.863	3
7338	167.886	3
7339	167.909	0
7340	167.932	2
7341	167.955	4
7342	167.979	4
7343	168.002	2
7344	168.025	1
7345	168.048	0
7346	168.071	2
7347	168.094	1
7348	168.117	2
7349	168.14	0
7350	168.164	2
7351	168.187	3
7352	168.21	0
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	3
7357	168.325	1
7358	168.348	1
7359	168.372	3
7360	168.395	3
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	1
