Descrizione Campione: 
Inizio misura: 31-12-23 08:08:10
RealTime: 901
LiveTime: 900
N eventi: 426914
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	175
5824	132.888	168
5825	132.911	156
5826	132.934	141
5827	132.957	157
5828	132.98	156
5829	133.003	150
5830	133.027	171
5831	133.05	142
5832	133.073	156
5833	133.096	170
5834	133.119	136
5835	133.142	150
5836	133.165	162
5837	133.188	151
5838	133.211	144
5839	133.235	136
5840	133.258	150
5841	133.281	138
5842	133.304	155
5843	133.327	143
5844	133.35	143
5845	133.373	136
5846	133.396	135
5847	133.42	130
5848	133.443	125
5849	133.466	128
5850	133.489	150
5851	133.512	145
5852	133.535	167
5853	133.558	181
5854	133.581	133
5855	133.604	161
5856	133.628	143
5857	133.651	131
5858	133.674	126
5859	133.697	147
5860	133.72	158
5861	133.743	163
5862	133.766	152
5863	133.789	133
5864	133.812	155
5865	133.836	140
5866	133.859	147
5867	133.882	160
5868	133.905	152
5869	133.928	140
5870	133.951	171
5871	133.974	153
5872	133.997	138
5873	134.021	134
5874	134.044	149
5875	134.067	150
5876	134.09	142
5877	134.113	129
5878	134.136	166
5879	134.159	144
5880	134.182	156
5881	134.205	153
5882	134.229	159
5883	134.252	135
5884	134.275	133
5885	134.298	161
5886	134.321	150
5887	134.344	152
5888	134.367	170
5889	134.39	124
5890	134.414	134
5891	134.437	150
5892	134.46	164
5893	134.483	145
5894	134.506	161
5895	134.529	125
5896	134.552	146
5897	134.575	152
5898	134.598	162
5899	134.622	167
5900	134.645	167
5901	134.668	125
5902	134.691	142
5903	134.714	145
5904	134.737	143
5905	134.76	150
5906	134.783	166
5907	134.807	136
5908	134.83	137
5909	134.853	159
5910	134.876	149
5911	134.899	146
5912	134.922	130
5913	134.945	149
5914	134.968	145
5915	134.991	147
5916	135.015	155
5917	135.038	150
5918	135.061	153
5919	135.084	156
5920	135.107	146
5921	135.13	144
5922	135.153	151
5923	135.176	146
5924	135.199	134
5925	135.223	156
5926	135.246	155
5927	135.269	165
5928	135.292	163
5929	135.315	148
5930	135.338	140
5931	135.361	144
5932	135.384	126
5933	135.408	160
5934	135.431	156
5935	135.454	156
5936	135.477	139
5937	135.5	156
5938	135.523	146
5939	135.546	134
5940	135.569	138
5941	135.592	176
5942	135.616	145
5943	135.639	140
5944	135.662	140
5945	135.685	151
5946	135.708	139
5947	135.731	123
5948	135.754	153
5949	135.777	137
5950	135.801	150
5951	135.824	132
5952	135.847	131
5953	135.87	146
5954	135.893	142
5955	135.916	129
5956	135.939	136
5957	135.962	139
5958	135.985	127
5959	136.009	167
5960	136.032	130
5961	136.055	160
5962	136.078	141
5963	136.101	137
5964	136.124	146
5965	136.147	157
5966	136.17	125
5967	136.193	130
5968	136.217	129
5969	136.24	138
5970	136.263	160
5971	136.286	136
5972	136.309	140
5973	136.332	127
5974	136.355	139
5975	136.378	150
5976	136.402	160
5977	136.425	138
5978	136.448	137
5979	136.471	154
5980	136.494	149
5981	136.517	143
5982	136.54	131
5983	136.563	140
5984	136.586	142
5985	136.61	168
5986	136.633	145
5987	136.656	146
5988	136.679	131
5989	136.702	131
5990	136.725	118
5991	136.748	166
5992	136.771	130
5993	136.795	122
5994	136.818	159
5995	136.841	138
5996	136.864	126
5997	136.887	140
5998	136.91	147
5999	136.933	148
6000	136.956	140
6001	136.979	148
6002	137.003	132
6003	137.026	153
6004	137.049	150
6005	137.072	130
6006	137.095	136
6007	137.118	133
6008	137.141	134
6009	137.164	126
6010	137.188	152
6011	137.211	130
6012	137.234	119
6013	137.257	149
6014	137.28	130
6015	137.303	121
6016	137.326	136
6017	137.349	150
6018	137.372	154
6019	137.396	136
6020	137.419	136
6021	137.442	137
6022	137.465	146
6023	137.488	141
6024	137.511	158
6025	137.534	139
6026	137.557	142
6027	137.58	134
6028	137.604	128
6029	137.627	122
6030	137.65	133
6031	137.673	137
6032	137.696	129
6033	137.719	133
6034	137.742	168
6035	137.765	123
6036	137.789	134
6037	137.812	119
6038	137.835	130
6039	137.858	159
6040	137.881	121
6041	137.904	148
6042	137.927	125
6043	137.95	138
6044	137.973	135
6045	137.997	138
6046	138.02	141
6047	138.043	131
6048	138.066	130
6049	138.089	139
6050	138.112	132
6051	138.135	141
6052	138.158	144
6053	138.182	134
6054	138.205	129
6055	138.228	120
6056	138.251	133
6057	138.274	137
6058	138.297	142
6059	138.32	122
6060	138.343	140
6061	138.366	145
6062	138.39	148
6063	138.413	114
6064	138.436	140
6065	138.459	151
6066	138.482	138
6067	138.505	124
6068	138.528	118
6069	138.551	136
6070	138.574	140
6071	138.598	127
6072	138.621	132
6073	138.644	127
6074	138.667	135
6075	138.69	144
6076	138.713	135
6077	138.736	120
6078	138.759	139
6079	138.783	133
6080	138.806	152
6081	138.829	132
6082	138.852	133
6083	138.875	144
6084	138.898	124
6085	138.921	116
6086	138.944	119
6087	138.967	128
6088	138.991	136
6089	139.014	134
6090	139.037	121
6091	139.06	132
6092	139.083	141
6093	139.106	129
6094	139.129	109
6095	139.152	153
6096	139.176	129
6097	139.199	129
6098	139.222	129
6099	139.245	129
6100	139.268	140
6101	139.291	133
6102	139.314	140
6103	139.337	151
6104	139.36	122
6105	139.384	131
6106	139.407	128
6107	139.43	138
6108	139.453	107
6109	139.476	152
6110	139.499	128
6111	139.522	134
6112	139.545	127
6113	139.568	115
6114	139.592	119
6115	139.615	159
6116	139.638	121
6117	139.661	120
6118	139.684	138
6119	139.707	114
6120	139.73	130
6121	139.753	108
6122	139.777	111
6123	139.8	122
6124	139.823	127
6125	139.846	136
6126	139.869	124
6127	139.892	128
6128	139.915	127
6129	139.938	129
6130	139.961	137
6131	139.985	124
6132	140.008	125
6133	140.031	126
6134	140.054	133
6135	140.077	114
6136	140.1	124
6137	140.123	133
6138	140.146	110
6139	140.17	105
6140	140.193	121
6141	140.216	113
6142	140.239	115
6143	140.262	130
6144	140.285	137
6145	140.308	123
6146	140.331	110
6147	140.354	117
6148	140.378	124
6149	140.401	114
6150	140.424	109
6151	140.447	109
6152	140.47	123
6153	140.493	117
6154	140.516	138
6155	140.539	114
6156	140.562	130
6157	140.586	126
6158	140.609	118
6159	140.632	134
6160	140.655	115
6161	140.678	109
6162	140.701	118
6163	140.724	119
6164	140.747	115
6165	140.771	126
6166	140.794	116
6167	140.817	139
6168	140.84	120
6169	140.863	135
6170	140.886	122
6171	140.909	108
6172	140.932	118
6173	140.955	139
6174	140.979	105
6175	141.002	101
6176	141.025	122
6177	141.048	117
6178	141.071	112
6179	141.094	120
6180	141.117	117
6181	141.14	105
6182	141.164	131
6183	141.187	125
6184	141.21	105
6185	141.233	108
6186	141.256	107
6187	141.279	95
6188	141.302	119
6189	141.325	104
6190	141.348	129
6191	141.372	135
6192	141.395	106
6193	141.418	104
6194	141.441	119
6195	141.464	129
6196	141.487	127
6197	141.51	115
6198	141.533	122
6199	141.557	111
6200	141.58	130
6201	141.603	112
6202	141.626	108
6203	141.649	115
6204	141.672	112
6205	141.695	118
6206	141.718	103
6207	141.741	102
6208	141.765	123
6209	141.788	120
6210	141.811	116
6211	141.834	123
6212	141.857	113
6213	141.88	109
6214	141.903	96
6215	141.926	118
6216	141.949	112
6217	141.973	132
6218	141.996	107
6219	142.019	104
6220	142.042	97
6221	142.065	113
6222	142.088	108
6223	142.111	95
6224	142.134	107
6225	142.158	108
6226	142.181	95
6227	142.204	113
6228	142.227	94
6229	142.25	131
6230	142.273	109
6231	142.296	96
6232	142.319	99
6233	142.342	97
6234	142.366	113
6235	142.389	111
6236	142.412	106
6237	142.435	111
6238	142.458	146
6239	142.481	94
6240	142.504	104
6241	142.527	102
6242	142.551	124
6243	142.574	91
6244	142.597	105
6245	142.62	117
6246	142.643	98
6247	142.666	124
6248	142.689	89
6249	142.712	98
6250	142.735	95
6251	142.759	109
6252	142.782	87
6253	142.805	107
6254	142.828	116
6255	142.851	99
6256	142.874	102
6257	142.897	115
6258	142.92	107
6259	142.943	117
6260	142.967	110
6261	142.99	84
6262	143.013	86
6263	143.036	113
6264	143.059	90
6265	143.082	121
6266	143.105	92
6267	143.128	108
6268	143.152	104
6269	143.175	98
6270	143.198	94
6271	143.221	95
6272	143.244	106
6273	143.267	87
6274	143.29	101
6275	143.313	74
6276	143.336	113
6277	143.36	104
6278	143.383	107
6279	143.406	98
6280	143.429	108
6281	143.452	93
6282	143.475	88
6283	143.498	104
6284	143.521	93
6285	143.545	92
6286	143.568	102
6287	143.591	86
6288	143.614	102
6289	143.637	104
6290	143.66	111
6291	143.683	99
6292	143.706	96
6293	143.729	93
6294	143.753	106
6295	143.776	108
6296	143.799	117
6297	143.822	85
6298	143.845	97
6299	143.868	91
6300	143.891	102
6301	143.914	96
6302	143.938	94
6303	143.961	83
6304	143.984	114
6305	144.007	89
6306	144.03	83
6307	144.053	96
6308	144.076	89
6309	144.099	94
6310	144.122	105
6311	144.146	87
6312	144.169	107
6313	144.192	88
6314	144.215	100
6315	144.238	91
6316	144.261	102
6317	144.284	93
6318	144.307	94
6319	144.33	107
6320	144.354	105
6321	144.377	99
6322	144.4	103
6323	144.423	87
6324	144.446	115
6325	144.469	85
6326	144.492	82
6327	144.515	99
6328	144.539	100
6329	144.562	90
6330	144.585	94
6331	144.608	82
6332	144.631	100
6333	144.654	87
6334	144.677	100
6335	144.7	98
6336	144.723	86
6337	144.747	87
6338	144.77	64
6339	144.793	95
6340	144.816	79
6341	144.839	83
6342	144.862	86
6343	144.885	76
6344	144.908	75
6345	144.932	87
6346	144.955	66
6347	144.978	93
6348	145.001	99
6349	145.024	85
6350	145.047	83
6351	145.07	79
6352	145.093	93
6353	145.116	78
6354	145.14	105
6355	145.163	70
6356	145.186	95
6357	145.209	89
6358	145.232	89
6359	145.255	75
6360	145.278	84
6361	145.301	90
6362	145.324	92
6363	145.348	81
6364	145.371	78
6365	145.394	78
6366	145.417	92
6367	145.44	86
6368	145.463	78
6369	145.486	92
6370	145.509	84
6371	145.533	95
6372	145.556	89
6373	145.579	70
6374	145.602	85
6375	145.625	89
6376	145.648	83
6377	145.671	88
6378	145.694	79
6379	145.717	81
6380	145.741	91
6381	145.764	89
6382	145.787	82
6383	145.81	85
6384	145.833	71
6385	145.856	83
6386	145.879	70
6387	145.902	76
6388	145.926	92
6389	145.949	91
6390	145.972	81
6391	145.995	64
6392	146.018	58
6393	146.041	82
6394	146.064	74
6395	146.087	87
6396	146.11	86
6397	146.134	91
6398	146.157	80
6399	146.18	70
6400	146.203	60
6401	146.226	79
6402	146.249	85
6403	146.272	87
6404	146.295	78
6405	146.318	79
6406	146.342	73
6407	146.365	73
6408	146.388	68
6409	146.411	66
6410	146.434	87
6411	146.457	75
6412	146.48	73
6413	146.503	73
6414	146.527	68
6415	146.55	81
6416	146.573	84
6417	146.596	70
6418	146.619	88
6419	146.642	90
6420	146.665	75
6421	146.688	86
6422	146.711	65
6423	146.735	69
6424	146.758	65
6425	146.781	83
6426	146.804	78
6427	146.827	60
6428	146.85	61
6429	146.873	71
6430	146.896	76
6431	146.92	73
6432	146.943	65
6433	146.966	65
6434	146.989	62
6435	147.012	70
6436	147.035	62
6437	147.058	69
6438	147.081	56
6439	147.104	72
6440	147.128	67
6441	147.151	66
6442	147.174	51
6443	147.197	71
6444	147.22	70
6445	147.243	58
6446	147.266	74
6447	147.289	64
6448	147.312	74
6449	147.336	67
6450	147.359	57
6451	147.382	73
6452	147.405	73
6453	147.428	64
6454	147.451	66
6455	147.474	72
6456	147.497	74
6457	147.521	85
6458	147.544	74
6459	147.567	56
6460	147.59	63
6461	147.613	61
6462	147.636	66
6463	147.659	51
6464	147.682	62
6465	147.705	63
6466	147.729	73
6467	147.752	70
6468	147.775	58
6469	147.798	59
6470	147.821	63
6471	147.844	48
6472	147.867	71
6473	147.89	67
6474	147.914	64
6475	147.937	69
6476	147.96	55
6477	147.983	71
6478	148.006	57
6479	148.029	72
6480	148.052	66
6481	148.075	43
6482	148.098	55
6483	148.122	66
6484	148.145	65
6485	148.168	60
6486	148.191	51
6487	148.214	59
6488	148.237	58
6489	148.26	69
6490	148.283	58
6491	148.307	46
6492	148.33	69
6493	148.353	52
6494	148.376	48
6495	148.399	51
6496	148.422	63
6497	148.445	62
6498	148.468	49
6499	148.491	68
6500	148.515	49
6501	148.538	48
6502	148.561	71
6503	148.584	48
6504	148.607	61
6505	148.63	61
6506	148.653	47
6507	148.676	57
6508	148.699	37
6509	148.723	48
6510	148.746	62
6511	148.769	48
6512	148.792	50
6513	148.815	47
6514	148.838	55
6515	148.861	45
6516	148.884	56
6517	148.908	63
6518	148.931	64
6519	148.954	61
6520	148.977	55
6521	149	46
6522	149.023	60
6523	149.046	54
6524	149.069	46
6525	149.092	66
6526	149.116	48
6527	149.139	49
6528	149.162	56
6529	149.185	57
6530	149.208	52
6531	149.231	50
6532	149.254	57
6533	149.277	51
6534	149.301	55
6535	149.324	45
6536	149.347	46
6537	149.37	59
6538	149.393	48
6539	149.416	37
6540	149.439	57
6541	149.462	45
6542	149.485	58
6543	149.509	48
6544	149.532	50
6545	149.555	60
6546	149.578	45
6547	149.601	43
6548	149.624	41
6549	149.647	50
6550	149.67	53
6551	149.693	50
6552	149.717	57
6553	149.74	53
6554	149.763	43
6555	149.786	49
6556	149.809	51
6557	149.832	53
6558	149.855	59
6559	149.878	37
6560	149.902	35
6561	149.925	52
6562	149.948	49
6563	149.971	47
6564	149.994	39
6565	150.017	38
6566	150.04	46
6567	150.063	42
6568	150.086	47
6569	150.11	44
6570	150.133	54
6571	150.156	44
6572	150.179	48
6573	150.202	59
6574	150.225	49
6575	150.248	39
6576	150.271	39
6577	150.295	40
6578	150.318	47
6579	150.341	43
6580	150.364	42
6581	150.387	37
6582	150.41	40
6583	150.433	43
6584	150.456	44
6585	150.479	44
6586	150.503	47
6587	150.526	58
6588	150.549	46
6589	150.572	44
6590	150.595	47
6591	150.618	42
6592	150.641	39
6593	150.664	37
6594	150.688	31
6595	150.711	40
6596	150.734	42
6597	150.757	31
6598	150.78	38
6599	150.803	44
6600	150.826	46
6601	150.849	36
6602	150.872	49
6603	150.896	42
6604	150.919	29
6605	150.942	40
6606	150.965	44
6607	150.988	45
6608	151.011	39
6609	151.034	31
6610	151.057	35
6611	151.08	41
6612	151.104	43
6613	151.127	55
6614	151.15	42
6615	151.173	35
6616	151.196	38
6617	151.219	39
6618	151.242	40
6619	151.265	33
6620	151.289	37
6621	151.312	33
6622	151.335	42
6623	151.358	44
6624	151.381	37
6625	151.404	32
6626	151.427	45
6627	151.45	33
6628	151.473	36
6629	151.497	47
6630	151.52	39
6631	151.543	30
6632	151.566	32
6633	151.589	28
6634	151.612	38
6635	151.635	44
6636	151.658	41
6637	151.682	36
6638	151.705	48
6639	151.728	31
6640	151.751	48
6641	151.774	32
6642	151.797	41
6643	151.82	45
6644	151.843	51
6645	151.866	40
6646	151.89	27
6647	151.913	36
6648	151.936	35
6649	151.959	40
6650	151.982	20
6651	152.005	31
6652	152.028	32
6653	152.051	37
6654	152.074	32
6655	152.098	37
6656	152.121	30
6657	152.144	30
6658	152.167	33
6659	152.19	26
6660	152.213	42
6661	152.236	33
6662	152.259	25
6663	152.283	23
6664	152.306	45
6665	152.329	30
6666	152.352	38
6667	152.375	42
6668	152.398	32
6669	152.421	32
6670	152.444	35
6671	152.467	29
6672	152.491	27
6673	152.514	37
6674	152.537	39
6675	152.56	32
6676	152.583	25
6677	152.606	28
6678	152.629	34
6679	152.652	41
6680	152.676	31
6681	152.699	29
6682	152.722	31
6683	152.745	20
6684	152.768	26
6685	152.791	36
6686	152.814	29
6687	152.837	29
6688	152.86	22
6689	152.884	38
6690	152.907	33
6691	152.93	23
6692	152.953	29
6693	152.976	18
6694	152.999	25
6695	153.022	25
6696	153.045	19
6697	153.068	32
6698	153.092	41
6699	153.115	24
6700	153.138	24
6701	153.161	34
6702	153.184	46
6703	153.207	31
6704	153.23	30
6705	153.253	31
6706	153.277	30
6707	153.3	22
6708	153.323	30
6709	153.346	31
6710	153.369	31
6711	153.392	27
6712	153.415	24
6713	153.438	23
6714	153.461	35
6715	153.485	22
6716	153.508	27
6717	153.531	26
6718	153.554	28
6719	153.577	25
6720	153.6	25
6721	153.623	29
6722	153.646	28
6723	153.67	27
6724	153.693	25
6725	153.716	29
6726	153.739	21
6727	153.762	26
6728	153.785	25
6729	153.808	24
6730	153.831	29
6731	153.854	20
6732	153.878	28
6733	153.901	24
6734	153.924	16
6735	153.947	30
6736	153.97	23
6737	153.993	23
6738	154.016	39
6739	154.039	20
6740	154.062	34
6741	154.086	28
6742	154.109	18
6743	154.132	22
6744	154.155	25
6745	154.178	26
6746	154.201	20
6747	154.224	22
6748	154.247	30
6749	154.271	22
6750	154.294	26
6751	154.317	31
6752	154.34	17
6753	154.363	24
6754	154.386	14
6755	154.409	16
6756	154.432	27
6757	154.455	28
6758	154.479	20
6759	154.502	27
6760	154.525	21
6761	154.548	20
6762	154.571	14
6763	154.594	25
6764	154.617	21
6765	154.64	30
6766	154.664	16
6767	154.687	20
6768	154.71	26
6769	154.733	26
6770	154.756	21
6771	154.779	13
6772	154.802	21
6773	154.825	21
6774	154.848	23
6775	154.872	23
6776	154.895	23
6777	154.918	20
6778	154.941	20
6779	154.964	23
6780	154.987	23
6781	155.01	20
6782	155.033	28
6783	155.057	19
6784	155.08	23
6785	155.103	29
6786	155.126	18
6787	155.149	24
6788	155.172	13
6789	155.195	23
6790	155.218	23
6791	155.241	18
6792	155.265	16
6793	155.288	25
6794	155.311	15
6795	155.334	20
6796	155.357	20
6797	155.38	23
6798	155.403	20
6799	155.426	25
6800	155.449	12
6801	155.473	15
6802	155.496	15
6803	155.519	23
6804	155.542	18
6805	155.565	22
6806	155.588	22
6807	155.611	28
6808	155.634	23
6809	155.658	21
6810	155.681	21
6811	155.704	21
6812	155.727	15
6813	155.75	24
6814	155.773	21
6815	155.796	21
6816	155.819	25
6817	155.842	15
6818	155.866	21
6819	155.889	15
6820	155.912	11
6821	155.935	15
6822	155.958	21
6823	155.981	20
6824	156.004	18
6825	156.027	16
6826	156.051	18
6827	156.074	12
6828	156.097	20
6829	156.12	21
6830	156.143	17
6831	156.166	19
6832	156.189	10
6833	156.212	20
6834	156.235	17
6835	156.259	13
6836	156.282	16
6837	156.305	19
6838	156.328	15
6839	156.351	16
6840	156.374	19
6841	156.397	12
6842	156.42	14
6843	156.443	15
6844	156.467	23
6845	156.49	16
6846	156.513	23
6847	156.536	20
6848	156.559	11
6849	156.582	13
6850	156.605	16
6851	156.628	14
6852	156.652	14
6853	156.675	16
6854	156.698	15
6855	156.721	15
6856	156.744	28
6857	156.767	13
6858	156.79	10
6859	156.813	16
6860	156.836	16
6861	156.86	15
6862	156.883	23
6863	156.906	15
6864	156.929	19
6865	156.952	21
6866	156.975	20
6867	156.998	18
6868	157.021	10
6869	157.045	11
6870	157.068	13
6871	157.091	16
6872	157.114	16
6873	157.137	15
6874	157.16	11
6875	157.183	16
6876	157.206	21
6877	157.229	14
6878	157.253	16
6879	157.276	12
6880	157.299	16
6881	157.322	9
6882	157.345	8
6883	157.368	12
6884	157.391	11
6885	157.414	8
6886	157.438	9
6887	157.461	14
6888	157.484	9
6889	157.507	9
6890	157.53	10
6891	157.553	17
6892	157.576	12
6893	157.599	17
6894	157.622	16
6895	157.646	20
6896	157.669	10
6897	157.692	13
6898	157.715	16
6899	157.738	19
6900	157.761	15
6901	157.784	13
6902	157.807	15
6903	157.83	12
6904	157.854	14
6905	157.877	14
6906	157.9	20
6907	157.923	12
6908	157.946	12
6909	157.969	8
6910	157.992	15
6911	158.015	13
6912	158.039	12
6913	158.062	8
6914	158.085	17
6915	158.108	14
6916	158.131	8
6917	158.154	11
6918	158.177	14
6919	158.2	7
6920	158.223	12
6921	158.247	11
6922	158.27	13
6923	158.293	14
6924	158.316	11
6925	158.339	17
6926	158.362	15
6927	158.385	14
6928	158.408	9
6929	158.432	11
6930	158.455	14
6931	158.478	7
6932	158.501	12
6933	158.524	14
6934	158.547	14
6935	158.57	10
6936	158.593	13
6937	158.616	6
6938	158.64	18
6939	158.663	13
6940	158.686	12
6941	158.709	13
6942	158.732	7
6943	158.755	9
6944	158.778	9
6945	158.801	13
6946	158.824	10
6947	158.848	11
6948	158.871	9
6949	158.894	14
6950	158.917	6
6951	158.94	12
6952	158.963	10
6953	158.986	7
6954	159.009	15
6955	159.033	11
6956	159.056	9
6957	159.079	13
6958	159.102	4
6959	159.125	10
6960	159.148	10
6961	159.171	12
6962	159.194	9
6963	159.217	10
6964	159.241	10
6965	159.264	14
6966	159.287	9
6967	159.31	8
6968	159.333	11
6969	159.356	7
6970	159.379	10
6971	159.402	10
6972	159.426	9
6973	159.449	13
6974	159.472	11
6975	159.495	6
6976	159.518	7
6977	159.541	11
6978	159.564	12
6979	159.587	8
6980	159.61	12
6981	159.634	12
6982	159.657	12
6983	159.68	12
6984	159.703	14
6985	159.726	10
6986	159.749	8
6987	159.772	9
6988	159.795	12
6989	159.818	3
6990	159.842	10
6991	159.865	13
6992	159.888	8
6993	159.911	8
6994	159.934	6
6995	159.957	8
6996	159.98	11
6997	160.003	8
6998	160.027	13
6999	160.05	11
7000	160.073	8
7001	160.096	5
7002	160.119	8
7003	160.142	9
7004	160.165	6
7005	160.188	6
7006	160.211	13
7007	160.235	11
7008	160.258	12
7009	160.281	10
7010	160.304	5
7011	160.327	11
7012	160.35	7
7013	160.373	6
7014	160.396	9
7015	160.42	5
7016	160.443	7
7017	160.466	12
7018	160.489	9
7019	160.512	7
7020	160.535	11
7021	160.558	7
7022	160.581	9
7023	160.604	2
7024	160.628	12
7025	160.651	4
7026	160.674	12
7027	160.697	11
7028	160.72	11
7029	160.743	11
7030	160.766	5
7031	160.789	9
7032	160.812	6
7033	160.836	5
7034	160.859	5
7035	160.882	7
7036	160.905	14
7037	160.928	9
7038	160.951	11
7039	160.974	6
7040	160.997	9
7041	161.021	6
7042	161.044	11
7043	161.067	12
7044	161.09	8
7045	161.113	11
7046	161.136	8
7047	161.159	12
7048	161.182	7
7049	161.205	9
7050	161.229	10
7051	161.252	15
7052	161.275	9
7053	161.298	9
7054	161.321	9
7055	161.344	7
7056	161.367	15
7057	161.39	13
7058	161.414	11
7059	161.437	10
7060	161.46	8
7061	161.483	4
7062	161.506	7
7063	161.529	8
7064	161.552	6
7065	161.575	8
7066	161.598	9
7067	161.622	5
7068	161.645	4
7069	161.668	10
7070	161.691	2
7071	161.714	4
7072	161.737	7
7073	161.76	9
7074	161.783	2
7075	161.807	12
7076	161.83	14
7077	161.853	7
7078	161.876	7
7079	161.899	5
7080	161.922	3
7081	161.945	4
7082	161.968	3
7083	161.991	4
7084	162.015	9
7085	162.038	7
7086	162.061	5
7087	162.084	8
7088	162.107	5
7089	162.13	3
7090	162.153	7
7091	162.176	7
7092	162.199	8
7093	162.223	3
7094	162.246	9
7095	162.269	8
7096	162.292	4
7097	162.315	5
7098	162.338	6
7099	162.361	6
7100	162.384	11
7101	162.408	6
7102	162.431	3
7103	162.454	5
7104	162.477	7
7105	162.5	12
7106	162.523	4
7107	162.546	9
7108	162.569	3
7109	162.592	5
7110	162.616	7
7111	162.639	3
7112	162.662	6
7113	162.685	4
7114	162.708	4
7115	162.731	7
7116	162.754	4
7117	162.777	8
7118	162.801	8
7119	162.824	6
7120	162.847	4
7121	162.87	7
7122	162.893	3
7123	162.916	4
7124	162.939	6
7125	162.962	5
7126	162.985	6
7127	163.009	6
7128	163.032	7
7129	163.055	7
7130	163.078	6
7131	163.101	3
7132	163.124	9
7133	163.147	9
7134	163.17	6
7135	163.193	3
7136	163.217	2
7137	163.24	7
7138	163.263	6
7139	163.286	4
7140	163.309	3
7141	163.332	10
7142	163.355	4
7143	163.378	5
7144	163.402	3
7145	163.425	8
7146	163.448	7
7147	163.471	5
7148	163.494	5
7149	163.517	7
7150	163.54	8
7151	163.563	7
7152	163.586	6
7153	163.61	7
7154	163.633	4
7155	163.656	10
7156	163.679	10
7157	163.702	3
7158	163.725	5
7159	163.748	10
7160	163.771	3
7161	163.795	1
7162	163.818	3
7163	163.841	2
7164	163.864	3
7165	163.887	6
7166	163.91	5
7167	163.933	4
7168	163.956	5
7169	163.979	4
7170	164.003	7
7171	164.026	2
7172	164.049	5
7173	164.072	4
7174	164.095	4
7175	164.118	7
7176	164.141	3
7177	164.164	7
7178	164.188	8
7179	164.211	6
7180	164.234	4
7181	164.257	6
7182	164.28	7
7183	164.303	5
7184	164.326	4
7185	164.349	8
7186	164.372	4
7187	164.396	3
7188	164.419	6
7189	164.442	5
7190	164.465	10
7191	164.488	6
7192	164.511	2
7193	164.534	5
7194	164.557	5
7195	164.58	2
7196	164.604	3
7197	164.627	4
7198	164.65	3
7199	164.673	9
7200	164.696	3
7201	164.719	8
7202	164.742	5
7203	164.765	4
7204	164.789	5
7205	164.812	5
7206	164.835	9
7207	164.858	6
7208	164.881	1
7209	164.904	8
7210	164.927	3
7211	164.95	3
7212	164.973	8
7213	164.997	6
7214	165.02	3
7215	165.043	5
7216	165.066	7
7217	165.089	2
7218	165.112	5
7219	165.135	5
7220	165.158	4
7221	165.182	2
7222	165.205	3
7223	165.228	6
7224	165.251	0
7225	165.274	6
7226	165.297	1
7227	165.32	0
7228	165.343	5
7229	165.366	2
7230	165.39	2
7231	165.413	1
7232	165.436	5
7233	165.459	1
7234	165.482	2
7235	165.505	3
7236	165.528	4
7237	165.551	5
7238	165.574	5
7239	165.598	2
7240	165.621	5
7241	165.644	2
7242	165.667	4
7243	165.69	2
7244	165.713	2
7245	165.736	4
7246	165.759	2
7247	165.783	5
7248	165.806	2
7249	165.829	6
7250	165.852	3
7251	165.875	3
7252	165.898	5
7253	165.921	4
7254	165.944	8
7255	165.967	4
7256	165.991	5
7257	166.014	2
7258	166.037	2
7259	166.06	3
7260	166.083	4
7261	166.106	3
7262	166.129	3
7263	166.152	4
7264	166.176	4
7265	166.199	4
7266	166.222	2
7267	166.245	1
7268	166.268	2
7269	166.291	1
7270	166.314	5
7271	166.337	4
7272	166.36	7
7273	166.384	1
7274	166.407	1
7275	166.43	3
7276	166.453	1
7277	166.476	5
7278	166.499	4
7279	166.522	4
7280	166.545	3
7281	166.568	2
7282	166.592	4
7283	166.615	4
7284	166.638	4
7285	166.661	6
7286	166.684	2
7287	166.707	0
7288	166.73	3
7289	166.753	2
7290	166.777	4
7291	166.8	6
7292	166.823	10
7293	166.846	1
7294	166.869	1
7295	166.892	1
7296	166.915	2
7297	166.938	5
7298	166.961	3
7299	166.985	1
7300	167.008	2
7301	167.031	0
7302	167.054	3
7303	167.077	3
7304	167.1	4
7305	167.123	2
7306	167.146	4
7307	167.17	3
7308	167.193	2
7309	167.216	4
7310	167.239	1
7311	167.262	4
7312	167.285	2
7313	167.308	3
7314	167.331	1
7315	167.354	4
7316	167.378	4
7317	167.401	3
7318	167.424	0
7319	167.447	5
7320	167.47	1
7321	167.493	2
7322	167.516	2
7323	167.539	2
7324	167.562	2
7325	167.586	5
7326	167.609	2
7327	167.632	2
7328	167.655	3
7329	167.678	1
7330	167.701	3
7331	167.724	2
7332	167.747	2
7333	167.771	4
7334	167.794	5
7335	167.817	3
7336	167.84	1
7337	167.863	2
7338	167.886	2
7339	167.909	3
7340	167.932	4
7341	167.955	6
7342	167.979	2
7343	168.002	2
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	4
7348	168.117	3
7349	168.14	3
7350	168.164	2
7351	168.187	4
7352	168.21	1
7353	168.233	1
7354	168.256	3
7355	168.279	3
7356	168.302	0
7357	168.325	2
7358	168.348	3
7359	168.372	1
7360	168.395	0
7361	168.418	4
7362	168.441	6
7363	168.464	4
7364	168.487	2
7365	168.51	1
