Descrizione Campione: 
Inizio misura: 22-12-23 21:57:47
RealTime: 901
LiveTime: 900
N eventi: 435545
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	130
5823	132.865	123
5824	132.888	143
5825	132.911	95
5826	132.934	105
5827	132.957	105
5828	132.98	123
5829	133.003	113
5830	133.027	111
5831	133.05	111
5832	133.073	96
5833	133.096	117
5834	133.119	117
5835	133.142	110
5836	133.165	135
5837	133.188	103
5838	133.211	109
5839	133.235	119
5840	133.258	102
5841	133.281	119
5842	133.304	97
5843	133.327	112
5844	133.35	129
5845	133.373	131
5846	133.396	103
5847	133.42	111
5848	133.443	109
5849	133.466	105
5850	133.489	111
5851	133.512	122
5852	133.535	125
5853	133.558	103
5854	133.581	126
5855	133.604	110
5856	133.628	105
5857	133.651	106
5858	133.674	104
5859	133.697	95
5860	133.72	101
5861	133.743	116
5862	133.766	114
5863	133.789	112
5864	133.812	106
5865	133.836	88
5866	133.859	120
5867	133.882	105
5868	133.905	114
5869	133.928	103
5870	133.951	117
5871	133.974	94
5872	133.997	111
5873	134.021	112
5874	134.044	93
5875	134.067	119
5876	134.09	98
5877	134.113	105
5878	134.136	97
5879	134.159	108
5880	134.182	110
5881	134.205	103
5882	134.229	95
5883	134.252	104
5884	134.275	97
5885	134.298	92
5886	134.321	104
5887	134.344	106
5888	134.367	110
5889	134.39	99
5890	134.414	105
5891	134.437	92
5892	134.46	89
5893	134.483	102
5894	134.506	98
5895	134.529	101
5896	134.552	122
5897	134.575	101
5898	134.598	93
5899	134.622	98
5900	134.645	103
5901	134.668	108
5902	134.691	104
5903	134.714	89
5904	134.737	79
5905	134.76	102
5906	134.783	86
5907	134.807	107
5908	134.83	111
5909	134.853	91
5910	134.876	94
5911	134.899	87
5912	134.922	88
5913	134.945	90
5914	134.968	100
5915	134.991	86
5916	135.015	87
5917	135.038	108
5918	135.061	88
5919	135.084	93
5920	135.107	111
5921	135.13	97
5922	135.153	96
5923	135.176	101
5924	135.199	80
5925	135.223	99
5926	135.246	101
5927	135.269	87
5928	135.292	100
5929	135.315	101
5930	135.338	72
5931	135.361	97
5932	135.384	91
5933	135.408	99
5934	135.431	86
5935	135.454	86
5936	135.477	75
5937	135.5	90
5938	135.523	104
5939	135.546	96
5940	135.569	90
5941	135.592	94
5942	135.616	82
5943	135.639	85
5944	135.662	91
5945	135.685	82
5946	135.708	87
5947	135.731	89
5948	135.754	83
5949	135.777	88
5950	135.801	108
5951	135.824	85
5952	135.847	94
5953	135.87	81
5954	135.893	87
5955	135.916	67
5956	135.939	93
5957	135.962	101
5958	135.985	78
5959	136.009	80
5960	136.032	85
5961	136.055	82
5962	136.078	100
5963	136.101	100
5964	136.124	90
5965	136.147	100
5966	136.17	80
5967	136.193	81
5968	136.217	86
5969	136.24	74
5970	136.263	68
5971	136.286	66
5972	136.309	86
5973	136.332	84
5974	136.355	91
5975	136.378	81
5976	136.402	69
5977	136.425	82
5978	136.448	94
5979	136.471	118
5980	136.494	68
5981	136.517	75
5982	136.54	75
5983	136.563	66
5984	136.586	79
5985	136.61	97
5986	136.633	83
5987	136.656	86
5988	136.679	76
5989	136.702	77
5990	136.725	72
5991	136.748	76
5992	136.771	71
5993	136.795	75
5994	136.818	82
5995	136.841	82
5996	136.864	77
5997	136.887	78
5998	136.91	72
5999	136.933	91
6000	136.956	62
6001	136.979	74
6002	137.003	70
6003	137.026	67
6004	137.049	85
6005	137.072	69
6006	137.095	76
6007	137.118	89
6008	137.141	78
6009	137.164	76
6010	137.188	77
6011	137.211	67
6012	137.234	83
6013	137.257	85
6014	137.28	70
6015	137.303	65
6016	137.326	64
6017	137.349	89
6018	137.372	66
6019	137.396	65
6020	137.419	96
6021	137.442	71
6022	137.465	94
6023	137.488	60
6024	137.511	63
6025	137.534	85
6026	137.557	77
6027	137.58	68
6028	137.604	60
6029	137.627	76
6030	137.65	74
6031	137.673	84
6032	137.696	64
6033	137.719	59
6034	137.742	65
6035	137.765	64
6036	137.789	59
6037	137.812	58
6038	137.835	59
6039	137.858	74
6040	137.881	74
6041	137.904	81
6042	137.927	79
6043	137.95	60
6044	137.973	61
6045	137.997	61
6046	138.02	63
6047	138.043	54
6048	138.066	76
6049	138.089	54
6050	138.112	66
6051	138.135	72
6052	138.158	61
6053	138.182	70
6054	138.205	84
6055	138.228	76
6056	138.251	58
6057	138.274	72
6058	138.297	60
6059	138.32	57
6060	138.343	71
6061	138.366	59
6062	138.39	76
6063	138.413	61
6064	138.436	74
6065	138.459	57
6066	138.482	59
6067	138.505	74
6068	138.528	65
6069	138.551	73
6070	138.574	53
6071	138.598	58
6072	138.621	59
6073	138.644	50
6074	138.667	66
6075	138.69	54
6076	138.713	69
6077	138.736	42
6078	138.759	69
6079	138.783	57
6080	138.806	51
6081	138.829	50
6082	138.852	60
6083	138.875	57
6084	138.898	72
6085	138.921	49
6086	138.944	60
6087	138.967	67
6088	138.991	57
6089	139.014	48
6090	139.037	62
6091	139.06	56
6092	139.083	58
6093	139.106	47
6094	139.129	59
6095	139.152	71
6096	139.176	60
6097	139.199	60
6098	139.222	56
6099	139.245	63
6100	139.268	47
6101	139.291	67
6102	139.314	56
6103	139.337	50
6104	139.36	66
6105	139.384	75
6106	139.407	67
6107	139.43	62
6108	139.453	40
6109	139.476	51
6110	139.499	52
6111	139.522	51
6112	139.545	45
6113	139.568	47
6114	139.592	55
6115	139.615	59
6116	139.638	46
6117	139.661	50
6118	139.684	48
6119	139.707	63
6120	139.73	50
6121	139.753	58
6122	139.777	44
6123	139.8	46
6124	139.823	52
6125	139.846	51
6126	139.869	43
6127	139.892	51
6128	139.915	51
6129	139.938	46
6130	139.961	52
6131	139.985	53
6132	140.008	51
6133	140.031	45
6134	140.054	48
6135	140.077	48
6136	140.1	49
6137	140.123	51
6138	140.146	52
6139	140.17	59
6140	140.193	55
6141	140.216	41
6142	140.239	52
6143	140.262	48
6144	140.285	51
6145	140.308	46
6146	140.331	54
6147	140.354	40
6148	140.378	38
6149	140.401	45
6150	140.424	43
6151	140.447	59
6152	140.47	43
6153	140.493	45
6154	140.516	34
6155	140.539	48
6156	140.562	45
6157	140.586	37
6158	140.609	48
6159	140.632	49
6160	140.655	42
6161	140.678	47
6162	140.701	51
6163	140.724	36
6164	140.747	35
6165	140.771	42
6166	140.794	49
6167	140.817	50
6168	140.84	43
6169	140.863	43
6170	140.886	35
6171	140.909	42
6172	140.932	39
6173	140.955	46
6174	140.979	42
6175	141.002	28
6176	141.025	49
6177	141.048	52
6178	141.071	45
6179	141.094	53
6180	141.117	51
6181	141.14	38
6182	141.164	37
6183	141.187	40
6184	141.21	42
6185	141.233	36
6186	141.256	38
6187	141.279	38
6188	141.302	33
6189	141.325	33
6190	141.348	36
6191	141.372	44
6192	141.395	33
6193	141.418	46
6194	141.441	30
6195	141.464	51
6196	141.487	44
6197	141.51	35
6198	141.533	35
6199	141.557	35
6200	141.58	50
6201	141.603	40
6202	141.626	44
6203	141.649	35
6204	141.672	25
6205	141.695	34
6206	141.718	45
6207	141.741	40
6208	141.765	36
6209	141.788	46
6210	141.811	31
6211	141.834	33
6212	141.857	29
6213	141.88	38
6214	141.903	44
6215	141.926	39
6216	141.949	41
6217	141.973	38
6218	141.996	33
6219	142.019	51
6220	142.042	35
6221	142.065	37
6222	142.088	30
6223	142.111	35
6224	142.134	43
6225	142.158	39
6226	142.181	38
6227	142.204	26
6228	142.227	43
6229	142.25	28
6230	142.273	38
6231	142.296	28
6232	142.319	32
6233	142.342	30
6234	142.366	21
6235	142.389	35
6236	142.412	22
6237	142.435	31
6238	142.458	25
6239	142.481	34
6240	142.504	34
6241	142.527	37
6242	142.551	26
6243	142.574	27
6244	142.597	32
6245	142.62	24
6246	142.643	25
6247	142.666	26
6248	142.689	21
6249	142.712	26
6250	142.735	31
6251	142.759	31
6252	142.782	35
6253	142.805	30
6254	142.828	28
6255	142.851	32
6256	142.874	29
6257	142.897	30
6258	142.92	30
6259	142.943	29
6260	142.967	36
6261	142.99	23
6262	143.013	44
6263	143.036	29
6264	143.059	32
6265	143.082	34
6266	143.105	22
6267	143.128	29
6268	143.152	33
6269	143.175	28
6270	143.198	17
6271	143.221	27
6272	143.244	19
6273	143.267	24
6274	143.29	36
6275	143.313	32
6276	143.336	22
6277	143.36	26
6278	143.383	31
6279	143.406	20
6280	143.429	37
6281	143.452	22
6282	143.475	31
6283	143.498	24
6284	143.521	28
6285	143.545	34
6286	143.568	23
6287	143.591	26
6288	143.614	32
6289	143.637	29
6290	143.66	26
6291	143.683	25
6292	143.706	36
6293	143.729	23
6294	143.753	32
6295	143.776	25
6296	143.799	23
6297	143.822	30
6298	143.845	22
6299	143.868	19
6300	143.891	34
6301	143.914	17
6302	143.938	21
6303	143.961	18
6304	143.984	22
6305	144.007	30
6306	144.03	26
6307	144.053	25
6308	144.076	27
6309	144.099	33
6310	144.122	26
6311	144.146	34
6312	144.169	32
6313	144.192	19
6314	144.215	23
6315	144.238	24
6316	144.261	38
6317	144.284	25
6318	144.307	25
6319	144.33	22
6320	144.354	31
6321	144.377	29
6322	144.4	24
6323	144.423	26
6324	144.446	23
6325	144.469	29
6326	144.492	20
6327	144.515	17
6328	144.539	16
6329	144.562	21
6330	144.585	24
6331	144.608	28
6332	144.631	20
6333	144.654	19
6334	144.677	14
6335	144.7	23
6336	144.723	24
6337	144.747	18
6338	144.77	20
6339	144.793	27
6340	144.816	15
6341	144.839	22
6342	144.862	12
6343	144.885	26
6344	144.908	22
6345	144.932	19
6346	144.955	18
6347	144.978	11
6348	145.001	22
6349	145.024	17
6350	145.047	21
6351	145.07	27
6352	145.093	16
6353	145.116	25
6354	145.14	19
6355	145.163	12
6356	145.186	19
6357	145.209	16
6358	145.232	16
6359	145.255	17
6360	145.278	20
6361	145.301	21
6362	145.324	13
6363	145.348	18
6364	145.371	16
6365	145.394	17
6366	145.417	20
6367	145.44	16
6368	145.463	20
6369	145.486	21
6370	145.509	23
6371	145.533	24
6372	145.556	17
6373	145.579	16
6374	145.602	15
6375	145.625	26
6376	145.648	19
6377	145.671	15
6378	145.694	13
6379	145.717	12
6380	145.741	14
6381	145.764	20
6382	145.787	16
6383	145.81	12
6384	145.833	13
6385	145.856	15
6386	145.879	29
6387	145.902	17
6388	145.926	15
6389	145.949	17
6390	145.972	16
6391	145.995	15
6392	146.018	13
6393	146.041	18
6394	146.064	15
6395	146.087	15
6396	146.11	23
6397	146.134	17
6398	146.157	12
6399	146.18	22
6400	146.203	22
6401	146.226	17
6402	146.249	13
6403	146.272	13
6404	146.295	18
6405	146.318	15
6406	146.342	15
6407	146.365	13
6408	146.388	22
6409	146.411	14
6410	146.434	9
6411	146.457	12
6412	146.48	17
6413	146.503	14
6414	146.527	22
6415	146.55	21
6416	146.573	11
6417	146.596	11
6418	146.619	15
6419	146.642	13
6420	146.665	17
6421	146.688	11
6422	146.711	18
6423	146.735	16
6424	146.758	16
6425	146.781	20
6426	146.804	20
6427	146.827	12
6428	146.85	18
6429	146.873	18
6430	146.896	9
6431	146.92	12
6432	146.943	22
6433	146.966	24
6434	146.989	22
6435	147.012	9
6436	147.035	14
6437	147.058	12
6438	147.081	15
6439	147.104	12
6440	147.128	9
6441	147.151	23
6442	147.174	14
6443	147.197	15
6444	147.22	16
6445	147.243	16
6446	147.266	12
6447	147.289	15
6448	147.312	11
6449	147.336	24
6450	147.359	9
6451	147.382	10
6452	147.405	9
6453	147.428	14
6454	147.451	11
6455	147.474	15
6456	147.497	14
6457	147.521	8
6458	147.544	12
6459	147.567	14
6460	147.59	7
6461	147.613	13
6462	147.636	15
6463	147.659	9
6464	147.682	14
6465	147.705	20
6466	147.729	9
6467	147.752	20
6468	147.775	11
6469	147.798	17
6470	147.821	14
6471	147.844	13
6472	147.867	11
6473	147.89	9
6474	147.914	21
6475	147.937	11
6476	147.96	9
6477	147.983	16
6478	148.006	12
6479	148.029	19
6480	148.052	12
6481	148.075	15
6482	148.098	16
6483	148.122	12
6484	148.145	13
6485	148.168	8
6486	148.191	15
6487	148.214	12
6488	148.237	14
6489	148.26	12
6490	148.283	15
6491	148.307	10
6492	148.33	11
6493	148.353	10
6494	148.376	13
6495	148.399	12
6496	148.422	14
6497	148.445	7
6498	148.468	8
6499	148.491	7
6500	148.515	5
6501	148.538	9
6502	148.561	8
6503	148.584	11
6504	148.607	6
6505	148.63	9
6506	148.653	13
6507	148.676	11
6508	148.699	10
6509	148.723	10
6510	148.746	10
6511	148.769	12
6512	148.792	13
6513	148.815	10
6514	148.838	15
6515	148.861	6
6516	148.884	9
6517	148.908	10
6518	148.931	11
6519	148.954	8
6520	148.977	16
6521	149	11
6522	149.023	12
6523	149.046	12
6524	149.069	13
6525	149.092	6
6526	149.116	9
6527	149.139	12
6528	149.162	14
6529	149.185	10
6530	149.208	13
6531	149.231	13
6532	149.254	16
6533	149.277	15
6534	149.301	9
6535	149.324	9
6536	149.347	10
6537	149.37	9
6538	149.393	10
6539	149.416	14
6540	149.439	6
6541	149.462	13
6542	149.485	10
6543	149.509	16
6544	149.532	10
6545	149.555	14
6546	149.578	9
6547	149.601	11
6548	149.624	6
6549	149.647	9
6550	149.67	9
6551	149.693	3
6552	149.717	10
6553	149.74	8
6554	149.763	9
6555	149.786	5
6556	149.809	11
6557	149.832	15
6558	149.855	10
6559	149.878	11
6560	149.902	6
6561	149.925	10
6562	149.948	3
6563	149.971	5
6564	149.994	6
6565	150.017	17
6566	150.04	10
6567	150.063	10
6568	150.086	6
6569	150.11	19
6570	150.133	12
6571	150.156	14
6572	150.179	6
6573	150.202	8
6574	150.225	11
6575	150.248	7
6576	150.271	9
6577	150.295	6
6578	150.318	5
6579	150.341	6
6580	150.364	4
6581	150.387	7
6582	150.41	8
6583	150.433	11
6584	150.456	12
6585	150.479	7
6586	150.503	14
6587	150.526	12
6588	150.549	7
6589	150.572	6
6590	150.595	9
6591	150.618	7
6592	150.641	14
6593	150.664	9
6594	150.688	6
6595	150.711	8
6596	150.734	5
6597	150.757	5
6598	150.78	9
6599	150.803	5
6600	150.826	7
6601	150.849	9
6602	150.872	11
6603	150.896	6
6604	150.919	14
6605	150.942	3
6606	150.965	8
6607	150.988	10
6608	151.011	5
6609	151.034	7
6610	151.057	9
6611	151.08	6
6612	151.104	9
6613	151.127	8
6614	151.15	3
6615	151.173	6
6616	151.196	3
6617	151.219	7
6618	151.242	6
6619	151.265	9
6620	151.289	9
6621	151.312	7
6622	151.335	4
6623	151.358	6
6624	151.381	4
6625	151.404	7
6626	151.427	10
6627	151.45	3
6628	151.473	5
6629	151.497	6
6630	151.52	7
6631	151.543	6
6632	151.566	6
6633	151.589	5
6634	151.612	14
6635	151.635	7
6636	151.658	10
6637	151.682	6
6638	151.705	8
6639	151.728	5
6640	151.751	8
6641	151.774	3
6642	151.797	8
6643	151.82	7
6644	151.843	4
6645	151.866	8
6646	151.89	3
6647	151.913	6
6648	151.936	9
6649	151.959	8
6650	151.982	7
6651	152.005	7
6652	152.028	10
6653	152.051	6
6654	152.074	9
6655	152.098	8
6656	152.121	6
6657	152.144	2
6658	152.167	5
6659	152.19	9
6660	152.213	7
6661	152.236	6
6662	152.259	4
6663	152.283	4
6664	152.306	5
6665	152.329	8
6666	152.352	6
6667	152.375	5
6668	152.398	2
6669	152.421	5
6670	152.444	3
6671	152.467	6
6672	152.491	5
6673	152.514	8
6674	152.537	6
6675	152.56	11
6676	152.583	5
6677	152.606	13
6678	152.629	6
6679	152.652	7
6680	152.676	8
6681	152.699	7
6682	152.722	6
6683	152.745	2
6684	152.768	2
6685	152.791	9
6686	152.814	1
6687	152.837	3
6688	152.86	8
6689	152.884	11
6690	152.907	7
6691	152.93	8
6692	152.953	2
6693	152.976	6
6694	152.999	9
6695	153.022	3
6696	153.045	6
6697	153.068	5
6698	153.092	10
6699	153.115	2
6700	153.138	5
6701	153.161	7
6702	153.184	3
6703	153.207	11
6704	153.23	3
6705	153.253	4
6706	153.277	4
6707	153.3	1
6708	153.323	5
6709	153.346	1
6710	153.369	8
6711	153.392	4
6712	153.415	2
6713	153.438	7
6714	153.461	5
6715	153.485	4
6716	153.508	5
6717	153.531	8
6718	153.554	9
6719	153.577	5
6720	153.6	5
6721	153.623	2
6722	153.646	3
6723	153.67	6
6724	153.693	4
6725	153.716	3
6726	153.739	8
6727	153.762	0
6728	153.785	6
6729	153.808	4
6730	153.831	1
6731	153.854	4
6732	153.878	8
6733	153.901	4
6734	153.924	7
6735	153.947	6
6736	153.97	8
6737	153.993	1
6738	154.016	8
6739	154.039	7
6740	154.062	2
6741	154.086	6
6742	154.109	3
6743	154.132	4
6744	154.155	7
6745	154.178	10
6746	154.201	7
6747	154.224	1
6748	154.247	6
6749	154.271	3
6750	154.294	2
6751	154.317	3
6752	154.34	1
6753	154.363	3
6754	154.386	4
6755	154.409	10
6756	154.432	5
6757	154.455	1
6758	154.479	3
6759	154.502	7
6760	154.525	1
6761	154.548	1
6762	154.571	8
6763	154.594	4
6764	154.617	5
6765	154.64	4
6766	154.664	2
6767	154.687	3
6768	154.71	2
6769	154.733	7
6770	154.756	4
6771	154.779	6
6772	154.802	1
6773	154.825	1
6774	154.848	4
6775	154.872	3
6776	154.895	2
6777	154.918	3
6778	154.941	3
6779	154.964	3
6780	154.987	2
6781	155.01	6
6782	155.033	4
6783	155.057	5
6784	155.08	0
6785	155.103	2
6786	155.126	2
6787	155.149	5
6788	155.172	7
6789	155.195	2
6790	155.218	1
6791	155.241	2
6792	155.265	0
6793	155.288	5
6794	155.311	8
6795	155.334	2
6796	155.357	5
6797	155.38	3
6798	155.403	0
6799	155.426	2
6800	155.449	4
6801	155.473	2
6802	155.496	3
6803	155.519	3
6804	155.542	3
6805	155.565	3
6806	155.588	6
6807	155.611	4
6808	155.634	4
6809	155.658	2
6810	155.681	3
6811	155.704	5
6812	155.727	3
6813	155.75	2
6814	155.773	3
6815	155.796	2
6816	155.819	2
6817	155.842	3
6818	155.866	3
6819	155.889	2
6820	155.912	2
6821	155.935	4
6822	155.958	5
6823	155.981	4
6824	156.004	6
6825	156.027	3
6826	156.051	1
6827	156.074	0
6828	156.097	3
6829	156.12	2
6830	156.143	2
6831	156.166	5
6832	156.189	1
6833	156.212	3
6834	156.235	2
6835	156.259	2
6836	156.282	2
6837	156.305	2
6838	156.328	1
6839	156.351	4
6840	156.374	3
6841	156.397	3
6842	156.42	3
6843	156.443	3
6844	156.467	3
6845	156.49	1
6846	156.513	4
6847	156.536	2
6848	156.559	2
6849	156.582	1
6850	156.605	0
6851	156.628	3
6852	156.652	1
6853	156.675	4
6854	156.698	2
6855	156.721	1
6856	156.744	4
6857	156.767	2
6858	156.79	4
6859	156.813	1
6860	156.836	0
6861	156.86	1
6862	156.883	5
6863	156.906	2
6864	156.929	3
6865	156.952	2
6866	156.975	2
6867	156.998	1
6868	157.021	5
6869	157.045	4
6870	157.068	5
6871	157.091	3
6872	157.114	4
6873	157.137	4
6874	157.16	2
6875	157.183	1
6876	157.206	1
6877	157.229	4
6878	157.253	2
6879	157.276	0
6880	157.299	2
6881	157.322	1
6882	157.345	2
6883	157.368	5
6884	157.391	4
6885	157.414	4
6886	157.438	3
6887	157.461	1
6888	157.484	3
6889	157.507	2
6890	157.53	2
6891	157.553	2
6892	157.576	3
6893	157.599	1
6894	157.622	1
6895	157.646	2
6896	157.669	0
6897	157.692	3
6898	157.715	2
6899	157.738	1
6900	157.761	5
6901	157.784	1
6902	157.807	3
6903	157.83	1
6904	157.854	1
6905	157.877	1
6906	157.9	1
6907	157.923	1
6908	157.946	3
6909	157.969	2
6910	157.992	5
6911	158.015	6
6912	158.039	3
6913	158.062	5
6914	158.085	1
6915	158.108	3
6916	158.131	1
6917	158.154	4
6918	158.177	3
6919	158.2	3
6920	158.223	3
6921	158.247	1
6922	158.27	2
6923	158.293	3
6924	158.316	0
6925	158.339	1
6926	158.362	3
6927	158.385	0
6928	158.408	3
6929	158.432	1
6930	158.455	4
6931	158.478	4
6932	158.501	0
6933	158.524	2
6934	158.547	2
6935	158.57	2
6936	158.593	1
6937	158.616	2
6938	158.64	4
6939	158.663	2
6940	158.686	2
6941	158.709	2
6942	158.732	2
6943	158.755	0
6944	158.778	4
6945	158.801	0
6946	158.824	1
6947	158.848	1
6948	158.871	2
6949	158.894	4
6950	158.917	1
6951	158.94	1
6952	158.963	1
6953	158.986	5
6954	159.009	0
6955	159.033	1
6956	159.056	0
6957	159.079	1
6958	159.102	1
6959	159.125	2
6960	159.148	2
6961	159.171	1
6962	159.194	0
6963	159.217	4
6964	159.241	2
6965	159.264	4
6966	159.287	1
6967	159.31	4
6968	159.333	1
6969	159.356	0
6970	159.379	3
6971	159.402	1
6972	159.426	2
6973	159.449	2
6974	159.472	1
6975	159.495	2
6976	159.518	2
6977	159.541	1
6978	159.564	0
6979	159.587	4
6980	159.61	1
6981	159.634	0
6982	159.657	2
6983	159.68	0
6984	159.703	0
6985	159.726	2
6986	159.749	1
6987	159.772	1
6988	159.795	0
6989	159.818	1
6990	159.842	1
6991	159.865	1
6992	159.888	0
6993	159.911	1
6994	159.934	1
6995	159.957	3
6996	159.98	0
6997	160.003	1
6998	160.027	0
6999	160.05	0
7000	160.073	0
7001	160.096	0
7002	160.119	3
7003	160.142	0
7004	160.165	2
7005	160.188	2
7006	160.211	1
7007	160.235	1
7008	160.258	0
7009	160.281	1
7010	160.304	0
7011	160.327	1
7012	160.35	2
7013	160.373	1
7014	160.396	4
7015	160.42	0
7016	160.443	1
7017	160.466	0
7018	160.489	1
7019	160.512	1
7020	160.535	1
7021	160.558	2
7022	160.581	0
7023	160.604	2
7024	160.628	0
7025	160.651	0
7026	160.674	1
7027	160.697	2
7028	160.72	2
7029	160.743	0
7030	160.766	1
7031	160.789	1
7032	160.812	1
7033	160.836	2
7034	160.859	1
7035	160.882	1
7036	160.905	0
7037	160.928	0
7038	160.951	3
7039	160.974	2
7040	160.997	0
7041	161.021	2
7042	161.044	3
7043	161.067	0
7044	161.09	1
7045	161.113	1
7046	161.136	2
7047	161.159	2
7048	161.182	0
7049	161.205	0
7050	161.229	1
7051	161.252	0
7052	161.275	4
7053	161.298	0
7054	161.321	1
7055	161.344	0
7056	161.367	1
7057	161.39	0
7058	161.414	2
7059	161.437	2
7060	161.46	0
7061	161.483	2
7062	161.506	2
7063	161.529	2
7064	161.552	0
7065	161.575	0
7066	161.598	0
7067	161.622	1
7068	161.645	1
7069	161.668	1
7070	161.691	0
7071	161.714	2
7072	161.737	3
7073	161.76	2
7074	161.783	1
7075	161.807	0
7076	161.83	0
7077	161.853	3
7078	161.876	0
7079	161.899	1
7080	161.922	2
7081	161.945	1
7082	161.968	1
7083	161.991	1
7084	162.015	2
7085	162.038	3
7086	162.061	0
7087	162.084	1
7088	162.107	1
7089	162.13	0
7090	162.153	0
7091	162.176	3
7092	162.199	0
7093	162.223	1
7094	162.246	1
7095	162.269	1
7096	162.292	2
7097	162.315	1
7098	162.338	1
7099	162.361	2
7100	162.384	0
7101	162.408	2
7102	162.431	0
7103	162.454	0
7104	162.477	0
7105	162.5	0
7106	162.523	2
7107	162.546	0
7108	162.569	0
7109	162.592	2
7110	162.616	0
7111	162.639	0
7112	162.662	2
7113	162.685	1
7114	162.708	0
7115	162.731	0
7116	162.754	0
7117	162.777	2
7118	162.801	0
7119	162.824	0
7120	162.847	1
7121	162.87	1
7122	162.893	0
7123	162.916	0
7124	162.939	0
7125	162.962	0
7126	162.985	0
7127	163.009	0
7128	163.032	0
7129	163.055	0
7130	163.078	2
7131	163.101	2
7132	163.124	1
7133	163.147	1
7134	163.17	0
7135	163.193	2
7136	163.217	0
7137	163.24	0
7138	163.263	0
7139	163.286	2
7140	163.309	0
7141	163.332	1
7142	163.355	0
7143	163.378	1
7144	163.402	0
7145	163.425	0
7146	163.448	3
7147	163.471	0
7148	163.494	1
7149	163.517	0
7150	163.54	0
7151	163.563	1
7152	163.586	0
7153	163.61	1
7154	163.633	0
7155	163.656	1
7156	163.679	0
7157	163.702	0
7158	163.725	0
7159	163.748	0
7160	163.771	0
7161	163.795	1
7162	163.818	1
7163	163.841	1
7164	163.864	0
7165	163.887	1
7166	163.91	0
7167	163.933	1
7168	163.956	0
7169	163.979	1
7170	164.003	1
7171	164.026	1
7172	164.049	0
7173	164.072	2
7174	164.095	0
7175	164.118	0
7176	164.141	1
7177	164.164	1
7178	164.188	0
7179	164.211	0
7180	164.234	0
7181	164.257	0
7182	164.28	1
7183	164.303	2
7184	164.326	0
7185	164.349	0
7186	164.372	1
7187	164.396	0
7188	164.419	0
7189	164.442	0
7190	164.465	1
7191	164.488	0
7192	164.511	2
7193	164.534	1
7194	164.557	0
7195	164.58	0
7196	164.604	0
7197	164.627	0
7198	164.65	0
7199	164.673	0
7200	164.696	2
7201	164.719	2
7202	164.742	0
7203	164.765	1
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	1
7208	164.881	2
7209	164.904	0
7210	164.927	1
7211	164.95	2
7212	164.973	0
7213	164.997	0
7214	165.02	0
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	1
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	1
7223	165.228	0
7224	165.251	0
7225	165.274	0
7226	165.297	0
7227	165.32	0
7228	165.343	1
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	2
7234	165.482	1
7235	165.505	0
7236	165.528	0
7237	165.551	0
7238	165.574	0
7239	165.598	0
7240	165.621	1
7241	165.644	1
7242	165.667	0
7243	165.69	0
7244	165.713	3
7245	165.736	0
7246	165.759	0
7247	165.783	1
7248	165.806	1
7249	165.829	0
7250	165.852	1
7251	165.875	0
7252	165.898	0
7253	165.921	2
7254	165.944	0
7255	165.967	0
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	1
7260	166.083	0
7261	166.106	2
7262	166.129	0
7263	166.152	0
7264	166.176	2
7265	166.199	0
7266	166.222	1
7267	166.245	0
7268	166.268	1
7269	166.291	1
7270	166.314	0
7271	166.337	2
7272	166.36	0
7273	166.384	0
7274	166.407	0
7275	166.43	0
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	1
7281	166.568	0
7282	166.592	2
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	1
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	1
7297	166.938	0
7298	166.961	1
7299	166.985	1
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	3
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	2
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	2
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	2
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	2
7364	168.487	0
7365	168.51	0
