Descrizione Campione: 
Inizio misura: 07-01-24 07:46:42
RealTime: 901
LiveTime: 900
N eventi: 418542
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	140
5824	132.888	141
5825	132.911	149
5826	132.934	168
5827	132.957	145
5828	132.98	152
5829	133.003	145
5830	133.027	167
5831	133.05	158
5832	133.073	141
5833	133.096	138
5834	133.119	145
5835	133.142	141
5836	133.165	148
5837	133.188	146
5838	133.211	160
5839	133.235	140
5840	133.258	139
5841	133.281	138
5842	133.304	146
5843	133.327	143
5844	133.35	165
5845	133.373	165
5846	133.396	157
5847	133.42	132
5848	133.443	153
5849	133.466	172
5850	133.489	132
5851	133.512	137
5852	133.535	128
5853	133.558	131
5854	133.581	151
5855	133.604	134
5856	133.628	139
5857	133.651	141
5858	133.674	148
5859	133.697	147
5860	133.72	149
5861	133.743	141
5862	133.766	150
5863	133.789	138
5864	133.812	163
5865	133.836	136
5866	133.859	145
5867	133.882	135
5868	133.905	143
5869	133.928	148
5870	133.951	163
5871	133.974	143
5872	133.997	146
5873	134.021	151
5874	134.044	165
5875	134.067	140
5876	134.09	151
5877	134.113	140
5878	134.136	143
5879	134.159	159
5880	134.182	144
5881	134.205	156
5882	134.229	133
5883	134.252	143
5884	134.275	169
5885	134.298	154
5886	134.321	163
5887	134.344	159
5888	134.367	139
5889	134.39	138
5890	134.414	136
5891	134.437	127
5892	134.46	132
5893	134.483	155
5894	134.506	154
5895	134.529	129
5896	134.552	170
5897	134.575	139
5898	134.598	122
5899	134.622	146
5900	134.645	135
5901	134.668	137
5902	134.691	157
5903	134.714	149
5904	134.737	134
5905	134.76	134
5906	134.783	148
5907	134.807	138
5908	134.83	138
5909	134.853	132
5910	134.876	125
5911	134.899	147
5912	134.922	132
5913	134.945	160
5914	134.968	154
5915	134.991	144
5916	135.015	148
5917	135.038	131
5918	135.061	149
5919	135.084	137
5920	135.107	138
5921	135.13	147
5922	135.153	123
5923	135.176	141
5924	135.199	146
5925	135.223	138
5926	135.246	158
5927	135.269	153
5928	135.292	129
5929	135.315	137
5930	135.338	113
5931	135.361	128
5932	135.384	140
5933	135.408	135
5934	135.431	160
5935	135.454	160
5936	135.477	139
5937	135.5	138
5938	135.523	139
5939	135.546	143
5940	135.569	151
5941	135.592	149
5942	135.616	154
5943	135.639	173
5944	135.662	124
5945	135.685	156
5946	135.708	143
5947	135.731	155
5948	135.754	163
5949	135.777	121
5950	135.801	125
5951	135.824	136
5952	135.847	144
5953	135.87	140
5954	135.893	168
5955	135.916	145
5956	135.939	150
5957	135.962	143
5958	135.985	158
5959	136.009	140
5960	136.032	109
5961	136.055	158
5962	136.078	138
5963	136.101	131
5964	136.124	131
5965	136.147	120
5966	136.17	127
5967	136.193	132
5968	136.217	149
5969	136.24	170
5970	136.263	131
5971	136.286	141
5972	136.309	155
5973	136.332	140
5974	136.355	134
5975	136.378	123
5976	136.402	136
5977	136.425	144
5978	136.448	146
5979	136.471	130
5980	136.494	126
5981	136.517	156
5982	136.54	155
5983	136.563	117
5984	136.586	136
5985	136.61	149
5986	136.633	137
5987	136.656	142
5988	136.679	131
5989	136.702	148
5990	136.725	164
5991	136.748	152
5992	136.771	155
5993	136.795	143
5994	136.818	131
5995	136.841	140
5996	136.864	129
5997	136.887	150
5998	136.91	152
5999	136.933	145
6000	136.956	152
6001	136.979	132
6002	137.003	132
6003	137.026	125
6004	137.049	137
6005	137.072	148
6006	137.095	139
6007	137.118	138
6008	137.141	131
6009	137.164	150
6010	137.188	141
6011	137.211	161
6012	137.234	131
6013	137.257	129
6014	137.28	136
6015	137.303	146
6016	137.326	145
6017	137.349	137
6018	137.372	150
6019	137.396	145
6020	137.419	137
6021	137.442	144
6022	137.465	144
6023	137.488	144
6024	137.511	123
6025	137.534	140
6026	137.557	132
6027	137.58	157
6028	137.604	128
6029	137.627	130
6030	137.65	148
6031	137.673	146
6032	137.696	141
6033	137.719	139
6034	137.742	136
6035	137.765	134
6036	137.789	162
6037	137.812	152
6038	137.835	165
6039	137.858	151
6040	137.881	145
6041	137.904	122
6042	137.927	131
6043	137.95	119
6044	137.973	141
6045	137.997	144
6046	138.02	140
6047	138.043	142
6048	138.066	170
6049	138.089	144
6050	138.112	140
6051	138.135	148
6052	138.158	135
6053	138.182	128
6054	138.205	142
6055	138.228	134
6056	138.251	130
6057	138.274	135
6058	138.297	159
6059	138.32	147
6060	138.343	126
6061	138.366	143
6062	138.39	127
6063	138.413	150
6064	138.436	121
6065	138.459	153
6066	138.482	129
6067	138.505	144
6068	138.528	125
6069	138.551	130
6070	138.574	147
6071	138.598	147
6072	138.621	133
6073	138.644	129
6074	138.667	139
6075	138.69	136
6076	138.713	131
6077	138.736	141
6078	138.759	134
6079	138.783	130
6080	138.806	132
6081	138.829	147
6082	138.852	125
6083	138.875	130
6084	138.898	140
6085	138.921	135
6086	138.944	112
6087	138.967	125
6088	138.991	118
6089	139.014	124
6090	139.037	154
6091	139.06	145
6092	139.083	144
6093	139.106	130
6094	139.129	134
6095	139.152	152
6096	139.176	138
6097	139.199	154
6098	139.222	146
6099	139.245	123
6100	139.268	124
6101	139.291	141
6102	139.314	128
6103	139.337	154
6104	139.36	119
6105	139.384	116
6106	139.407	137
6107	139.43	123
6108	139.453	144
6109	139.476	139
6110	139.499	125
6111	139.522	141
6112	139.545	123
6113	139.568	116
6114	139.592	140
6115	139.615	131
6116	139.638	126
6117	139.661	143
6118	139.684	118
6119	139.707	117
6120	139.73	114
6121	139.753	141
6122	139.777	131
6123	139.8	131
6124	139.823	153
6125	139.846	134
6126	139.869	128
6127	139.892	137
6128	139.915	132
6129	139.938	131
6130	139.961	132
6131	139.985	132
6132	140.008	120
6133	140.031	116
6134	140.054	134
6135	140.077	137
6136	140.1	112
6137	140.123	125
6138	140.146	143
6139	140.17	150
6140	140.193	128
6141	140.216	142
6142	140.239	143
6143	140.262	135
6144	140.285	110
6145	140.308	127
6146	140.331	119
6147	140.354	121
6148	140.378	129
6149	140.401	138
6150	140.424	121
6151	140.447	135
6152	140.47	129
6153	140.493	132
6154	140.516	114
6155	140.539	126
6156	140.562	116
6157	140.586	139
6158	140.609	116
6159	140.632	122
6160	140.655	148
6161	140.678	132
6162	140.701	105
6163	140.724	120
6164	140.747	119
6165	140.771	136
6166	140.794	140
6167	140.817	121
6168	140.84	128
6169	140.863	133
6170	140.886	124
6171	140.909	119
6172	140.932	124
6173	140.955	124
6174	140.979	109
6175	141.002	114
6176	141.025	113
6177	141.048	131
6178	141.071	139
6179	141.094	121
6180	141.117	126
6181	141.14	140
6182	141.164	125
6183	141.187	114
6184	141.21	128
6185	141.233	124
6186	141.256	125
6187	141.279	105
6188	141.302	110
6189	141.325	123
6190	141.348	146
6191	141.372	149
6192	141.395	132
6193	141.418	119
6194	141.441	127
6195	141.464	141
6196	141.487	128
6197	141.51	103
6198	141.533	132
6199	141.557	118
6200	141.58	124
6201	141.603	129
6202	141.626	125
6203	141.649	121
6204	141.672	118
6205	141.695	131
6206	141.718	140
6207	141.741	126
6208	141.765	110
6209	141.788	127
6210	141.811	121
6211	141.834	140
6212	141.857	102
6213	141.88	116
6214	141.903	120
6215	141.926	132
6216	141.949	121
6217	141.973	112
6218	141.996	118
6219	142.019	108
6220	142.042	133
6221	142.065	139
6222	142.088	113
6223	142.111	122
6224	142.134	117
6225	142.158	113
6226	142.181	102
6227	142.204	130
6228	142.227	135
6229	142.25	105
6230	142.273	125
6231	142.296	100
6232	142.319	105
6233	142.342	129
6234	142.366	100
6235	142.389	105
6236	142.412	119
6237	142.435	111
6238	142.458	93
6239	142.481	120
6240	142.504	102
6241	142.527	116
6242	142.551	99
6243	142.574	115
6244	142.597	119
6245	142.62	118
6246	142.643	106
6247	142.666	109
6248	142.689	112
6249	142.712	121
6250	142.735	135
6251	142.759	117
6252	142.782	101
6253	142.805	122
6254	142.828	127
6255	142.851	114
6256	142.874	112
6257	142.897	130
6258	142.92	109
6259	142.943	101
6260	142.967	124
6261	142.99	112
6262	143.013	126
6263	143.036	129
6264	143.059	109
6265	143.082	100
6266	143.105	98
6267	143.128	112
6268	143.152	111
6269	143.175	101
6270	143.198	94
6271	143.221	106
6272	143.244	93
6273	143.267	95
6274	143.29	121
6275	143.313	102
6276	143.336	99
6277	143.36	107
6278	143.383	90
6279	143.406	120
6280	143.429	106
6281	143.452	101
6282	143.475	99
6283	143.498	88
6284	143.521	109
6285	143.545	109
6286	143.568	103
6287	143.591	102
6288	143.614	104
6289	143.637	124
6290	143.66	106
6291	143.683	104
6292	143.706	102
6293	143.729	110
6294	143.753	102
6295	143.776	115
6296	143.799	108
6297	143.822	96
6298	143.845	93
6299	143.868	105
6300	143.891	103
6301	143.914	76
6302	143.938	96
6303	143.961	106
6304	143.984	111
6305	144.007	100
6306	144.03	112
6307	144.053	115
6308	144.076	110
6309	144.099	98
6310	144.122	89
6311	144.146	115
6312	144.169	110
6313	144.192	129
6314	144.215	87
6315	144.238	109
6316	144.261	90
6317	144.284	94
6318	144.307	115
6319	144.33	110
6320	144.354	82
6321	144.377	100
6322	144.4	112
6323	144.423	116
6324	144.446	99
6325	144.469	94
6326	144.492	109
6327	144.515	111
6328	144.539	101
6329	144.562	104
6330	144.585	102
6331	144.608	97
6332	144.631	96
6333	144.654	122
6334	144.677	110
6335	144.7	73
6336	144.723	97
6337	144.747	106
6338	144.77	90
6339	144.793	109
6340	144.816	88
6341	144.839	106
6342	144.862	109
6343	144.885	99
6344	144.908	88
6345	144.932	112
6346	144.955	91
6347	144.978	92
6348	145.001	97
6349	145.024	102
6350	145.047	106
6351	145.07	88
6352	145.093	107
6353	145.116	101
6354	145.14	95
6355	145.163	86
6356	145.186	89
6357	145.209	118
6358	145.232	84
6359	145.255	82
6360	145.278	75
6361	145.301	91
6362	145.324	96
6363	145.348	99
6364	145.371	97
6365	145.394	101
6366	145.417	93
6367	145.44	100
6368	145.463	87
6369	145.486	92
6370	145.509	97
6371	145.533	89
6372	145.556	109
6373	145.579	95
6374	145.602	95
6375	145.625	101
6376	145.648	98
6377	145.671	95
6378	145.694	95
6379	145.717	96
6380	145.741	84
6381	145.764	82
6382	145.787	91
6383	145.81	80
6384	145.833	98
6385	145.856	112
6386	145.879	78
6387	145.902	83
6388	145.926	88
6389	145.949	109
6390	145.972	103
6391	145.995	82
6392	146.018	87
6393	146.041	89
6394	146.064	93
6395	146.087	80
6396	146.11	89
6397	146.134	79
6398	146.157	85
6399	146.18	78
6400	146.203	94
6401	146.226	82
6402	146.249	94
6403	146.272	92
6404	146.295	82
6405	146.318	98
6406	146.342	64
6407	146.365	86
6408	146.388	95
6409	146.411	79
6410	146.434	72
6411	146.457	92
6412	146.48	86
6413	146.503	73
6414	146.527	87
6415	146.55	65
6416	146.573	79
6417	146.596	81
6418	146.619	76
6419	146.642	85
6420	146.665	88
6421	146.688	65
6422	146.711	82
6423	146.735	79
6424	146.758	81
6425	146.781	96
6426	146.804	87
6427	146.827	84
6428	146.85	99
6429	146.873	84
6430	146.896	94
6431	146.92	86
6432	146.943	86
6433	146.966	83
6434	146.989	72
6435	147.012	69
6436	147.035	79
6437	147.058	83
6438	147.081	73
6439	147.104	89
6440	147.128	91
6441	147.151	81
6442	147.174	80
6443	147.197	89
6444	147.22	75
6445	147.243	67
6446	147.266	76
6447	147.289	80
6448	147.312	83
6449	147.336	71
6450	147.359	80
6451	147.382	86
6452	147.405	81
6453	147.428	83
6454	147.451	77
6455	147.474	81
6456	147.497	75
6457	147.521	68
6458	147.544	86
6459	147.567	70
6460	147.59	76
6461	147.613	74
6462	147.636	61
6463	147.659	77
6464	147.682	59
6465	147.705	69
6466	147.729	81
6467	147.752	79
6468	147.775	74
6469	147.798	75
6470	147.821	73
6471	147.844	77
6472	147.867	63
6473	147.89	73
6474	147.914	80
6475	147.937	74
6476	147.96	71
6477	147.983	69
6478	148.006	76
6479	148.029	70
6480	148.052	73
6481	148.075	65
6482	148.098	67
6483	148.122	59
6484	148.145	57
6485	148.168	83
6486	148.191	66
6487	148.214	76
6488	148.237	71
6489	148.26	76
6490	148.283	85
6491	148.307	66
6492	148.33	70
6493	148.353	92
6494	148.376	70
6495	148.399	55
6496	148.422	62
6497	148.445	66
6498	148.468	58
6499	148.491	57
6500	148.515	56
6501	148.538	70
6502	148.561	70
6503	148.584	84
6504	148.607	71
6505	148.63	71
6506	148.653	68
6507	148.676	63
6508	148.699	55
6509	148.723	62
6510	148.746	60
6511	148.769	76
6512	148.792	69
6513	148.815	62
6514	148.838	64
6515	148.861	71
6516	148.884	71
6517	148.908	56
6518	148.931	64
6519	148.954	69
6520	148.977	75
6521	149	70
6522	149.023	76
6523	149.046	53
6524	149.069	57
6525	149.092	65
6526	149.116	57
6527	149.139	69
6528	149.162	62
6529	149.185	63
6530	149.208	48
6531	149.231	50
6532	149.254	85
6533	149.277	58
6534	149.301	55
6535	149.324	53
6536	149.347	48
6537	149.37	69
6538	149.393	68
6539	149.416	65
6540	149.439	76
6541	149.462	61
6542	149.485	48
6543	149.509	39
6544	149.532	39
6545	149.555	60
6546	149.578	58
6547	149.601	58
6548	149.624	55
6549	149.647	68
6550	149.67	63
6551	149.693	72
6552	149.717	54
6553	149.74	56
6554	149.763	45
6555	149.786	55
6556	149.809	57
6557	149.832	52
6558	149.855	52
6559	149.878	60
6560	149.902	67
6561	149.925	48
6562	149.948	54
6563	149.971	54
6564	149.994	56
6565	150.017	65
6566	150.04	59
6567	150.063	50
6568	150.086	48
6569	150.11	65
6570	150.133	45
6571	150.156	55
6572	150.179	53
6573	150.202	48
6574	150.225	57
6575	150.248	40
6576	150.271	42
6577	150.295	53
6578	150.318	51
6579	150.341	62
6580	150.364	46
6581	150.387	59
6582	150.41	47
6583	150.433	50
6584	150.456	56
6585	150.479	45
6586	150.503	46
6587	150.526	59
6588	150.549	47
6589	150.572	59
6590	150.595	59
6591	150.618	51
6592	150.641	54
6593	150.664	50
6594	150.688	63
6595	150.711	62
6596	150.734	51
6597	150.757	49
6598	150.78	40
6599	150.803	51
6600	150.826	50
6601	150.849	38
6602	150.872	34
6603	150.896	49
6604	150.919	49
6605	150.942	37
6606	150.965	35
6607	150.988	41
6608	151.011	36
6609	151.034	58
6610	151.057	48
6611	151.08	44
6612	151.104	49
6613	151.127	46
6614	151.15	57
6615	151.173	52
6616	151.196	44
6617	151.219	39
6618	151.242	49
6619	151.265	51
6620	151.289	52
6621	151.312	68
6622	151.335	37
6623	151.358	37
6624	151.381	58
6625	151.404	46
6626	151.427	45
6627	151.45	49
6628	151.473	38
6629	151.497	36
6630	151.52	46
6631	151.543	35
6632	151.566	46
6633	151.589	44
6634	151.612	44
6635	151.635	41
6636	151.658	50
6637	151.682	43
6638	151.705	39
6639	151.728	40
6640	151.751	54
6641	151.774	51
6642	151.797	44
6643	151.82	52
6644	151.843	49
6645	151.866	39
6646	151.89	51
6647	151.913	41
6648	151.936	44
6649	151.959	46
6650	151.982	32
6651	152.005	30
6652	152.028	51
6653	152.051	37
6654	152.074	42
6655	152.098	43
6656	152.121	51
6657	152.144	39
6658	152.167	40
6659	152.19	40
6660	152.213	50
6661	152.236	44
6662	152.259	42
6663	152.283	46
6664	152.306	37
6665	152.329	35
6666	152.352	38
6667	152.375	47
6668	152.398	34
6669	152.421	34
6670	152.444	49
6671	152.467	43
6672	152.491	38
6673	152.514	37
6674	152.537	37
6675	152.56	40
6676	152.583	34
6677	152.606	40
6678	152.629	40
6679	152.652	35
6680	152.676	41
6681	152.699	32
6682	152.722	42
6683	152.745	37
6684	152.768	39
6685	152.791	35
6686	152.814	30
6687	152.837	38
6688	152.86	37
6689	152.884	40
6690	152.907	46
6691	152.93	37
6692	152.953	38
6693	152.976	31
6694	152.999	36
6695	153.022	39
6696	153.045	31
6697	153.068	41
6698	153.092	46
6699	153.115	36
6700	153.138	41
6701	153.161	30
6702	153.184	36
6703	153.207	37
6704	153.23	34
6705	153.253	30
6706	153.277	33
6707	153.3	43
6708	153.323	31
6709	153.346	33
6710	153.369	32
6711	153.392	40
6712	153.415	25
6713	153.438	35
6714	153.461	31
6715	153.485	21
6716	153.508	31
6717	153.531	39
6718	153.554	34
6719	153.577	31
6720	153.6	39
6721	153.623	33
6722	153.646	25
6723	153.67	33
6724	153.693	33
6725	153.716	35
6726	153.739	34
6727	153.762	30
6728	153.785	42
6729	153.808	22
6730	153.831	35
6731	153.854	26
6732	153.878	25
6733	153.901	34
6734	153.924	37
6735	153.947	29
6736	153.97	29
6737	153.993	35
6738	154.016	27
6739	154.039	36
6740	154.062	32
6741	154.086	27
6742	154.109	32
6743	154.132	29
6744	154.155	36
6745	154.178	22
6746	154.201	36
6747	154.224	32
6748	154.247	32
6749	154.271	28
6750	154.294	33
6751	154.317	23
6752	154.34	24
6753	154.363	32
6754	154.386	33
6755	154.409	23
6756	154.432	15
6757	154.455	22
6758	154.479	26
6759	154.502	24
6760	154.525	32
6761	154.548	32
6762	154.571	25
6763	154.594	39
6764	154.617	26
6765	154.64	23
6766	154.664	24
6767	154.687	22
6768	154.71	31
6769	154.733	34
6770	154.756	23
6771	154.779	28
6772	154.802	29
6773	154.825	34
6774	154.848	28
6775	154.872	36
6776	154.895	25
6777	154.918	29
6778	154.941	29
6779	154.964	26
6780	154.987	24
6781	155.01	22
6782	155.033	26
6783	155.057	33
6784	155.08	24
6785	155.103	28
6786	155.126	30
6787	155.149	22
6788	155.172	28
6789	155.195	30
6790	155.218	28
6791	155.241	26
6792	155.265	23
6793	155.288	31
6794	155.311	26
6795	155.334	15
6796	155.357	31
6797	155.38	32
6798	155.403	22
6799	155.426	22
6800	155.449	26
6801	155.473	21
6802	155.496	21
6803	155.519	30
6804	155.542	26
6805	155.565	30
6806	155.588	27
6807	155.611	25
6808	155.634	25
6809	155.658	19
6810	155.681	24
6811	155.704	22
6812	155.727	17
6813	155.75	34
6814	155.773	26
6815	155.796	38
6816	155.819	21
6817	155.842	22
6818	155.866	23
6819	155.889	22
6820	155.912	15
6821	155.935	21
6822	155.958	16
6823	155.981	28
6824	156.004	24
6825	156.027	14
6826	156.051	20
6827	156.074	18
6828	156.097	20
6829	156.12	18
6830	156.143	28
6831	156.166	23
6832	156.189	23
6833	156.212	27
6834	156.235	19
6835	156.259	23
6836	156.282	31
6837	156.305	14
6838	156.328	27
6839	156.351	20
6840	156.374	14
6841	156.397	25
6842	156.42	19
6843	156.443	24
6844	156.467	24
6845	156.49	21
6846	156.513	23
6847	156.536	22
6848	156.559	17
6849	156.582	22
6850	156.605	19
6851	156.628	20
6852	156.652	13
6853	156.675	25
6854	156.698	19
6855	156.721	13
6856	156.744	15
6857	156.767	10
6858	156.79	22
6859	156.813	24
6860	156.836	15
6861	156.86	26
6862	156.883	24
6863	156.906	19
6864	156.929	18
6865	156.952	12
6866	156.975	20
6867	156.998	14
6868	157.021	18
6869	157.045	17
6870	157.068	21
6871	157.091	15
6872	157.114	17
6873	157.137	17
6874	157.16	24
6875	157.183	15
6876	157.206	12
6877	157.229	27
6878	157.253	22
6879	157.276	17
6880	157.299	14
6881	157.322	21
6882	157.345	17
6883	157.368	16
6884	157.391	18
6885	157.414	23
6886	157.438	21
6887	157.461	21
6888	157.484	15
6889	157.507	17
6890	157.53	16
6891	157.553	11
6892	157.576	12
6893	157.599	14
6894	157.622	11
6895	157.646	19
6896	157.669	23
6897	157.692	17
6898	157.715	22
6899	157.738	18
6900	157.761	20
6901	157.784	12
6902	157.807	15
6903	157.83	19
6904	157.854	16
6905	157.877	8
6906	157.9	12
6907	157.923	16
6908	157.946	12
6909	157.969	14
6910	157.992	14
6911	158.015	14
6912	158.039	14
6913	158.062	11
6914	158.085	18
6915	158.108	13
6916	158.131	19
6917	158.154	20
6918	158.177	19
6919	158.2	19
6920	158.223	17
6921	158.247	17
6922	158.27	11
6923	158.293	16
6924	158.316	17
6925	158.339	16
6926	158.362	21
6927	158.385	12
6928	158.408	14
6929	158.432	4
6930	158.455	14
6931	158.478	18
6932	158.501	13
6933	158.524	20
6934	158.547	13
6935	158.57	11
6936	158.593	18
6937	158.616	11
6938	158.64	18
6939	158.663	20
6940	158.686	19
6941	158.709	13
6942	158.732	18
6943	158.755	10
6944	158.778	16
6945	158.801	14
6946	158.824	22
6947	158.848	13
6948	158.871	24
6949	158.894	10
6950	158.917	18
6951	158.94	15
6952	158.963	14
6953	158.986	12
6954	159.009	21
6955	159.033	10
6956	159.056	12
6957	159.079	12
6958	159.102	11
6959	159.125	10
6960	159.148	12
6961	159.171	12
6962	159.194	18
6963	159.217	11
6964	159.241	10
6965	159.264	7
6966	159.287	5
6967	159.31	14
6968	159.333	15
6969	159.356	18
6970	159.379	9
6971	159.402	18
6972	159.426	8
6973	159.449	11
6974	159.472	17
6975	159.495	18
6976	159.518	12
6977	159.541	7
6978	159.564	13
6979	159.587	13
6980	159.61	13
6981	159.634	10
6982	159.657	14
6983	159.68	11
6984	159.703	16
6985	159.726	11
6986	159.749	11
6987	159.772	12
6988	159.795	7
6989	159.818	17
6990	159.842	11
6991	159.865	10
6992	159.888	11
6993	159.911	16
6994	159.934	12
6995	159.957	12
6996	159.98	11
6997	160.003	8
6998	160.027	17
6999	160.05	11
7000	160.073	6
7001	160.096	15
7002	160.119	10
7003	160.142	10
7004	160.165	13
7005	160.188	15
7006	160.211	19
7007	160.235	9
7008	160.258	6
7009	160.281	13
7010	160.304	12
7011	160.327	8
7012	160.35	12
7013	160.373	11
7014	160.396	8
7015	160.42	10
7016	160.443	13
7017	160.466	5
7018	160.489	10
7019	160.512	17
7020	160.535	15
7021	160.558	15
7022	160.581	7
7023	160.604	15
7024	160.628	5
7025	160.651	9
7026	160.674	14
7027	160.697	10
7028	160.72	11
7029	160.743	11
7030	160.766	12
7031	160.789	11
7032	160.812	12
7033	160.836	8
7034	160.859	7
7035	160.882	8
7036	160.905	11
7037	160.928	11
7038	160.951	14
7039	160.974	17
7040	160.997	13
7041	161.021	11
7042	161.044	9
7043	161.067	13
7044	161.09	7
7045	161.113	6
7046	161.136	9
7047	161.159	10
7048	161.182	9
7049	161.205	12
7050	161.229	4
7051	161.252	9
7052	161.275	10
7053	161.298	12
7054	161.321	9
7055	161.344	13
7056	161.367	6
7057	161.39	14
7058	161.414	3
7059	161.437	11
7060	161.46	16
7061	161.483	9
7062	161.506	5
7063	161.529	12
7064	161.552	11
7065	161.575	6
7066	161.598	11
7067	161.622	6
7068	161.645	8
7069	161.668	12
7070	161.691	12
7071	161.714	2
7072	161.737	11
7073	161.76	12
7074	161.783	7
7075	161.807	10
7076	161.83	6
7077	161.853	12
7078	161.876	12
7079	161.899	10
7080	161.922	8
7081	161.945	7
7082	161.968	8
7083	161.991	9
7084	162.015	8
7085	162.038	13
7086	162.061	4
7087	162.084	9
7088	162.107	9
7089	162.13	6
7090	162.153	7
7091	162.176	5
7092	162.199	8
7093	162.223	7
7094	162.246	8
7095	162.269	10
7096	162.292	10
7097	162.315	6
7098	162.338	5
7099	162.361	3
7100	162.384	11
7101	162.408	8
7102	162.431	9
7103	162.454	6
7104	162.477	9
7105	162.5	7
7106	162.523	5
7107	162.546	10
7108	162.569	8
7109	162.592	8
7110	162.616	10
7111	162.639	6
7112	162.662	5
7113	162.685	7
7114	162.708	11
7115	162.731	10
7116	162.754	11
7117	162.777	9
7118	162.801	7
7119	162.824	13
7120	162.847	5
7121	162.87	10
7122	162.893	8
7123	162.916	7
7124	162.939	6
7125	162.962	5
7126	162.985	4
7127	163.009	6
7128	163.032	7
7129	163.055	7
7130	163.078	10
7131	163.101	12
7132	163.124	12
7133	163.147	5
7134	163.17	7
7135	163.193	6
7136	163.217	6
7137	163.24	5
7138	163.263	9
7139	163.286	13
7140	163.309	7
7141	163.332	8
7142	163.355	10
7143	163.378	13
7144	163.402	5
7145	163.425	4
7146	163.448	8
7147	163.471	12
7148	163.494	6
7149	163.517	4
7150	163.54	7
7151	163.563	8
7152	163.586	10
7153	163.61	5
7154	163.633	6
7155	163.656	6
7156	163.679	10
7157	163.702	7
7158	163.725	7
7159	163.748	7
7160	163.771	11
7161	163.795	5
7162	163.818	11
7163	163.841	6
7164	163.864	3
7165	163.887	4
7166	163.91	5
7167	163.933	2
7168	163.956	4
7169	163.979	9
7170	164.003	4
7171	164.026	10
7172	164.049	9
7173	164.072	8
7174	164.095	3
7175	164.118	6
7176	164.141	11
7177	164.164	3
7178	164.188	6
7179	164.211	4
7180	164.234	6
7181	164.257	5
7182	164.28	6
7183	164.303	10
7184	164.326	6
7185	164.349	11
7186	164.372	8
7187	164.396	5
7188	164.419	6
7189	164.442	4
7190	164.465	11
7191	164.488	6
7192	164.511	5
7193	164.534	4
7194	164.557	7
7195	164.58	4
7196	164.604	5
7197	164.627	4
7198	164.65	4
7199	164.673	4
7200	164.696	5
7201	164.719	9
7202	164.742	6
7203	164.765	2
7204	164.789	3
7205	164.812	2
7206	164.835	9
7207	164.858	10
7208	164.881	4
7209	164.904	6
7210	164.927	11
7211	164.95	12
7212	164.973	8
7213	164.997	3
7214	165.02	5
7215	165.043	2
7216	165.066	5
7217	165.089	6
7218	165.112	8
7219	165.135	2
7220	165.158	7
7221	165.182	9
7222	165.205	3
7223	165.228	6
7224	165.251	3
7225	165.274	5
7226	165.297	5
7227	165.32	2
7228	165.343	4
7229	165.366	4
7230	165.39	1
7231	165.413	5
7232	165.436	3
7233	165.459	6
7234	165.482	9
7235	165.505	8
7236	165.528	4
7237	165.551	5
7238	165.574	4
7239	165.598	9
7240	165.621	5
7241	165.644	2
7242	165.667	2
7243	165.69	4
7244	165.713	3
7245	165.736	4
7246	165.759	7
7247	165.783	2
7248	165.806	6
7249	165.829	5
7250	165.852	6
7251	165.875	8
7252	165.898	5
7253	165.921	6
7254	165.944	4
7255	165.967	3
7256	165.991	4
7257	166.014	4
7258	166.037	4
7259	166.06	3
7260	166.083	5
7261	166.106	1
7262	166.129	3
7263	166.152	4
7264	166.176	1
7265	166.199	4
7266	166.222	7
7267	166.245	2
7268	166.268	2
7269	166.291	4
7270	166.314	4
7271	166.337	5
7272	166.36	2
7273	166.384	8
7274	166.407	1
7275	166.43	6
7276	166.453	3
7277	166.476	5
7278	166.499	7
7279	166.522	5
7280	166.545	2
7281	166.568	5
7282	166.592	5
7283	166.615	2
7284	166.638	5
7285	166.661	2
7286	166.684	4
7287	166.707	1
7288	166.73	5
7289	166.753	3
7290	166.777	1
7291	166.8	3
7292	166.823	4
7293	166.846	5
7294	166.869	7
7295	166.892	4
7296	166.915	5
7297	166.938	3
7298	166.961	6
7299	166.985	5
7300	167.008	3
7301	167.031	6
7302	167.054	1
7303	167.077	2
7304	167.1	4
7305	167.123	1
7306	167.146	2
7307	167.17	4
7308	167.193	2
7309	167.216	5
7310	167.239	2
7311	167.262	7
7312	167.285	3
7313	167.308	2
7314	167.331	4
7315	167.354	3
7316	167.378	4
7317	167.401	6
7318	167.424	2
7319	167.447	2
7320	167.47	1
7321	167.493	3
7322	167.516	0
7323	167.539	6
7324	167.562	3
7325	167.586	2
7326	167.609	5
7327	167.632	2
7328	167.655	7
7329	167.678	2
7330	167.701	2
7331	167.724	3
7332	167.747	3
7333	167.771	4
7334	167.794	4
7335	167.817	5
7336	167.84	7
7337	167.863	4
7338	167.886	4
7339	167.909	1
7340	167.932	1
7341	167.955	3
7342	167.979	2
7343	168.002	4
7344	168.025	6
7345	168.048	4
7346	168.071	4
7347	168.094	4
7348	168.117	0
7349	168.14	1
7350	168.164	5
7351	168.187	3
7352	168.21	3
7353	168.233	3
7354	168.256	3
7355	168.279	3
7356	168.302	4
7357	168.325	3
7358	168.348	3
7359	168.372	2
7360	168.395	1
7361	168.418	0
7362	168.441	3
7363	168.464	4
7364	168.487	7
7365	168.51	3
