Descrizione Campione: 
Inizio misura: 04-01-24 02:12:47
RealTime: 901
LiveTime: 900
N eventi: 422687
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	129
5823	132.865	148
5824	132.888	132
5825	132.911	148
5826	132.934	139
5827	132.957	148
5828	132.98	150
5829	133.003	140
5830	133.027	171
5831	133.05	132
5832	133.073	139
5833	133.096	155
5834	133.119	148
5835	133.142	162
5836	133.165	173
5837	133.188	148
5838	133.211	138
5839	133.235	136
5840	133.258	166
5841	133.281	144
5842	133.304	139
5843	133.327	136
5844	133.35	159
5845	133.373	158
5846	133.396	153
5847	133.42	137
5848	133.443	141
5849	133.466	148
5850	133.489	141
5851	133.512	144
5852	133.535	164
5853	133.558	151
5854	133.581	149
5855	133.604	145
5856	133.628	174
5857	133.651	152
5858	133.674	165
5859	133.697	150
5860	133.72	172
5861	133.743	159
5862	133.766	128
5863	133.789	164
5864	133.812	149
5865	133.836	140
5866	133.859	153
5867	133.882	126
5868	133.905	165
5869	133.928	158
5870	133.951	147
5871	133.974	154
5872	133.997	131
5873	134.021	154
5874	134.044	177
5875	134.067	154
5876	134.09	146
5877	134.113	153
5878	134.136	148
5879	134.159	141
5880	134.182	133
5881	134.205	143
5882	134.229	182
5883	134.252	140
5884	134.275	163
5885	134.298	149
5886	134.321	138
5887	134.344	129
5888	134.367	153
5889	134.39	128
5890	134.414	155
5891	134.437	140
5892	134.46	133
5893	134.483	157
5894	134.506	163
5895	134.529	153
5896	134.552	155
5897	134.575	147
5898	134.598	136
5899	134.622	154
5900	134.645	138
5901	134.668	147
5902	134.691	138
5903	134.714	125
5904	134.737	131
5905	134.76	123
5906	134.783	152
5907	134.807	162
5908	134.83	150
5909	134.853	148
5910	134.876	157
5911	134.899	173
5912	134.922	131
5913	134.945	131
5914	134.968	169
5915	134.991	133
5916	135.015	163
5917	135.038	152
5918	135.061	178
5919	135.084	153
5920	135.107	145
5921	135.13	143
5922	135.153	138
5923	135.176	138
5924	135.199	145
5925	135.223	158
5926	135.246	127
5927	135.269	128
5928	135.292	138
5929	135.315	138
5930	135.338	152
5931	135.361	157
5932	135.384	144
5933	135.408	130
5934	135.431	148
5935	135.454	146
5936	135.477	142
5937	135.5	140
5938	135.523	136
5939	135.546	139
5940	135.569	134
5941	135.592	145
5942	135.616	151
5943	135.639	138
5944	135.662	165
5945	135.685	117
5946	135.708	156
5947	135.731	141
5948	135.754	151
5949	135.777	160
5950	135.801	146
5951	135.824	129
5952	135.847	141
5953	135.87	132
5954	135.893	140
5955	135.916	148
5956	135.939	152
5957	135.962	149
5958	135.985	145
5959	136.009	142
5960	136.032	146
5961	136.055	142
5962	136.078	150
5963	136.101	141
5964	136.124	151
5965	136.147	139
5966	136.17	135
5967	136.193	162
5968	136.217	159
5969	136.24	120
5970	136.263	155
5971	136.286	172
5972	136.309	134
5973	136.332	122
5974	136.355	139
5975	136.378	129
5976	136.402	126
5977	136.425	137
5978	136.448	126
5979	136.471	131
5980	136.494	148
5981	136.517	138
5982	136.54	150
5983	136.563	158
5984	136.586	171
5985	136.61	142
5986	136.633	140
5987	136.656	138
5988	136.679	144
5989	136.702	131
5990	136.725	155
5991	136.748	149
5992	136.771	137
5993	136.795	117
5994	136.818	149
5995	136.841	132
5996	136.864	124
5997	136.887	136
5998	136.91	152
5999	136.933	118
6000	136.956	141
6001	136.979	138
6002	137.003	164
6003	137.026	131
6004	137.049	160
6005	137.072	126
6006	137.095	157
6007	137.118	109
6008	137.141	142
6009	137.164	148
6010	137.188	118
6011	137.211	130
6012	137.234	146
6013	137.257	126
6014	137.28	134
6015	137.303	156
6016	137.326	151
6017	137.349	134
6018	137.372	140
6019	137.396	141
6020	137.419	142
6021	137.442	122
6022	137.465	136
6023	137.488	119
6024	137.511	149
6025	137.534	135
6026	137.557	133
6027	137.58	163
6028	137.604	155
6029	137.627	156
6030	137.65	140
6031	137.673	136
6032	137.696	140
6033	137.719	156
6034	137.742	122
6035	137.765	135
6036	137.789	114
6037	137.812	117
6038	137.835	157
6039	137.858	138
6040	137.881	136
6041	137.904	120
6042	137.927	142
6043	137.95	150
6044	137.973	149
6045	137.997	127
6046	138.02	118
6047	138.043	126
6048	138.066	132
6049	138.089	122
6050	138.112	145
6051	138.135	140
6052	138.158	128
6053	138.182	129
6054	138.205	123
6055	138.228	154
6056	138.251	127
6057	138.274	141
6058	138.297	135
6059	138.32	124
6060	138.343	122
6061	138.366	134
6062	138.39	118
6063	138.413	155
6064	138.436	132
6065	138.459	128
6066	138.482	150
6067	138.505	135
6068	138.528	117
6069	138.551	155
6070	138.574	135
6071	138.598	156
6072	138.621	123
6073	138.644	119
6074	138.667	157
6075	138.69	135
6076	138.713	135
6077	138.736	155
6078	138.759	134
6079	138.783	128
6080	138.806	149
6081	138.829	146
6082	138.852	147
6083	138.875	135
6084	138.898	135
6085	138.921	146
6086	138.944	115
6087	138.967	152
6088	138.991	133
6089	139.014	156
6090	139.037	156
6091	139.06	142
6092	139.083	132
6093	139.106	130
6094	139.129	127
6095	139.152	148
6096	139.176	129
6097	139.199	110
6098	139.222	123
6099	139.245	126
6100	139.268	119
6101	139.291	151
6102	139.314	130
6103	139.337	128
6104	139.36	123
6105	139.384	135
6106	139.407	122
6107	139.43	132
6108	139.453	129
6109	139.476	121
6110	139.499	117
6111	139.522	142
6112	139.545	138
6113	139.568	143
6114	139.592	123
6115	139.615	136
6116	139.638	120
6117	139.661	125
6118	139.684	154
6119	139.707	114
6120	139.73	126
6121	139.753	134
6122	139.777	140
6123	139.8	129
6124	139.823	124
6125	139.846	118
6126	139.869	144
6127	139.892	129
6128	139.915	126
6129	139.938	122
6130	139.961	135
6131	139.985	151
6132	140.008	130
6133	140.031	133
6134	140.054	132
6135	140.077	124
6136	140.1	117
6137	140.123	125
6138	140.146	119
6139	140.17	141
6140	140.193	115
6141	140.216	128
6142	140.239	123
6143	140.262	114
6144	140.285	117
6145	140.308	133
6146	140.331	124
6147	140.354	128
6148	140.378	136
6149	140.401	120
6150	140.424	136
6151	140.447	137
6152	140.47	123
6153	140.493	147
6154	140.516	131
6155	140.539	111
6156	140.562	147
6157	140.586	140
6158	140.609	114
6159	140.632	130
6160	140.655	135
6161	140.678	129
6162	140.701	133
6163	140.724	128
6164	140.747	114
6165	140.771	137
6166	140.794	127
6167	140.817	119
6168	140.84	106
6169	140.863	128
6170	140.886	125
6171	140.909	139
6172	140.932	135
6173	140.955	127
6174	140.979	128
6175	141.002	127
6176	141.025	136
6177	141.048	119
6178	141.071	124
6179	141.094	111
6180	141.117	114
6181	141.14	113
6182	141.164	116
6183	141.187	118
6184	141.21	118
6185	141.233	119
6186	141.256	113
6187	141.279	107
6188	141.302	123
6189	141.325	121
6190	141.348	117
6191	141.372	123
6192	141.395	104
6193	141.418	116
6194	141.441	117
6195	141.464	108
6196	141.487	114
6197	141.51	119
6198	141.533	132
6199	141.557	111
6200	141.58	102
6201	141.603	137
6202	141.626	120
6203	141.649	125
6204	141.672	132
6205	141.695	122
6206	141.718	121
6207	141.741	120
6208	141.765	121
6209	141.788	126
6210	141.811	118
6211	141.834	116
6212	141.857	119
6213	141.88	116
6214	141.903	109
6215	141.926	131
6216	141.949	125
6217	141.973	108
6218	141.996	120
6219	142.019	100
6220	142.042	119
6221	142.065	121
6222	142.088	111
6223	142.111	100
6224	142.134	129
6225	142.158	122
6226	142.181	109
6227	142.204	121
6228	142.227	114
6229	142.25	109
6230	142.273	119
6231	142.296	134
6232	142.319	99
6233	142.342	115
6234	142.366	124
6235	142.389	109
6236	142.412	124
6237	142.435	110
6238	142.458	123
6239	142.481	111
6240	142.504	124
6241	142.527	115
6242	142.551	103
6243	142.574	130
6244	142.597	135
6245	142.62	118
6246	142.643	117
6247	142.666	111
6248	142.689	110
6249	142.712	110
6250	142.735	109
6251	142.759	115
6252	142.782	131
6253	142.805	110
6254	142.828	127
6255	142.851	100
6256	142.874	118
6257	142.897	119
6258	142.92	123
6259	142.943	98
6260	142.967	108
6261	142.99	107
6262	143.013	85
6263	143.036	104
6264	143.059	119
6265	143.082	119
6266	143.105	103
6267	143.128	115
6268	143.152	110
6269	143.175	95
6270	143.198	97
6271	143.221	107
6272	143.244	107
6273	143.267	102
6274	143.29	114
6275	143.313	89
6276	143.336	103
6277	143.36	94
6278	143.383	103
6279	143.406	94
6280	143.429	95
6281	143.452	118
6282	143.475	90
6283	143.498	118
6284	143.521	95
6285	143.545	104
6286	143.568	106
6287	143.591	110
6288	143.614	116
6289	143.637	112
6290	143.66	96
6291	143.683	90
6292	143.706	98
6293	143.729	94
6294	143.753	107
6295	143.776	82
6296	143.799	95
6297	143.822	99
6298	143.845	107
6299	143.868	112
6300	143.891	106
6301	143.914	99
6302	143.938	116
6303	143.961	97
6304	143.984	103
6305	144.007	118
6306	144.03	99
6307	144.053	113
6308	144.076	99
6309	144.099	97
6310	144.122	95
6311	144.146	116
6312	144.169	97
6313	144.192	93
6314	144.215	113
6315	144.238	96
6316	144.261	104
6317	144.284	107
6318	144.307	115
6319	144.33	83
6320	144.354	92
6321	144.377	109
6322	144.4	106
6323	144.423	90
6324	144.446	112
6325	144.469	110
6326	144.492	95
6327	144.515	98
6328	144.539	107
6329	144.562	106
6330	144.585	95
6331	144.608	85
6332	144.631	107
6333	144.654	95
6334	144.677	102
6335	144.7	112
6336	144.723	97
6337	144.747	91
6338	144.77	97
6339	144.793	91
6340	144.816	93
6341	144.839	96
6342	144.862	100
6343	144.885	89
6344	144.908	98
6345	144.932	87
6346	144.955	84
6347	144.978	88
6348	145.001	91
6349	145.024	83
6350	145.047	90
6351	145.07	96
6352	145.093	96
6353	145.116	95
6354	145.14	111
6355	145.163	93
6356	145.186	98
6357	145.209	113
6358	145.232	89
6359	145.255	74
6360	145.278	104
6361	145.301	84
6362	145.324	67
6363	145.348	100
6364	145.371	88
6365	145.394	92
6366	145.417	78
6367	145.44	93
6368	145.463	97
6369	145.486	86
6370	145.509	94
6371	145.533	84
6372	145.556	96
6373	145.579	102
6374	145.602	86
6375	145.625	92
6376	145.648	101
6377	145.671	79
6378	145.694	89
6379	145.717	97
6380	145.741	96
6381	145.764	79
6382	145.787	79
6383	145.81	74
6384	145.833	82
6385	145.856	90
6386	145.879	97
6387	145.902	75
6388	145.926	96
6389	145.949	79
6390	145.972	82
6391	145.995	83
6392	146.018	80
6393	146.041	89
6394	146.064	80
6395	146.087	76
6396	146.11	91
6397	146.134	81
6398	146.157	88
6399	146.18	86
6400	146.203	79
6401	146.226	80
6402	146.249	96
6403	146.272	85
6404	146.295	70
6405	146.318	78
6406	146.342	73
6407	146.365	85
6408	146.388	68
6409	146.411	75
6410	146.434	86
6411	146.457	83
6412	146.48	80
6413	146.503	78
6414	146.527	91
6415	146.55	93
6416	146.573	82
6417	146.596	82
6418	146.619	74
6419	146.642	71
6420	146.665	82
6421	146.688	79
6422	146.711	83
6423	146.735	67
6424	146.758	81
6425	146.781	85
6426	146.804	74
6427	146.827	74
6428	146.85	88
6429	146.873	79
6430	146.896	95
6431	146.92	80
6432	146.943	74
6433	146.966	87
6434	146.989	85
6435	147.012	72
6436	147.035	68
6437	147.058	64
6438	147.081	67
6439	147.104	74
6440	147.128	74
6441	147.151	70
6442	147.174	77
6443	147.197	78
6444	147.22	82
6445	147.243	65
6446	147.266	72
6447	147.289	66
6448	147.312	79
6449	147.336	71
6450	147.359	79
6451	147.382	74
6452	147.405	74
6453	147.428	71
6454	147.451	81
6455	147.474	78
6456	147.497	72
6457	147.521	69
6458	147.544	67
6459	147.567	61
6460	147.59	65
6461	147.613	77
6462	147.636	72
6463	147.659	61
6464	147.682	57
6465	147.705	62
6466	147.729	66
6467	147.752	79
6468	147.775	67
6469	147.798	74
6470	147.821	73
6471	147.844	62
6472	147.867	71
6473	147.89	73
6474	147.914	70
6475	147.937	72
6476	147.96	53
6477	147.983	60
6478	148.006	64
6479	148.029	60
6480	148.052	68
6481	148.075	67
6482	148.098	61
6483	148.122	69
6484	148.145	78
6485	148.168	66
6486	148.191	62
6487	148.214	65
6488	148.237	69
6489	148.26	61
6490	148.283	65
6491	148.307	51
6492	148.33	49
6493	148.353	73
6494	148.376	67
6495	148.399	72
6496	148.422	60
6497	148.445	76
6498	148.468	78
6499	148.491	62
6500	148.515	77
6501	148.538	64
6502	148.561	73
6503	148.584	85
6504	148.607	57
6505	148.63	71
6506	148.653	70
6507	148.676	62
6508	148.699	68
6509	148.723	71
6510	148.746	57
6511	148.769	49
6512	148.792	63
6513	148.815	55
6514	148.838	67
6515	148.861	70
6516	148.884	63
6517	148.908	66
6518	148.931	59
6519	148.954	73
6520	148.977	62
6521	149	57
6522	149.023	59
6523	149.046	76
6524	149.069	64
6525	149.092	51
6526	149.116	69
6527	149.139	57
6528	149.162	55
6529	149.185	59
6530	149.208	53
6531	149.231	65
6532	149.254	46
6533	149.277	52
6534	149.301	47
6535	149.324	50
6536	149.347	55
6537	149.37	49
6538	149.393	56
6539	149.416	60
6540	149.439	60
6541	149.462	52
6542	149.485	52
6543	149.509	66
6544	149.532	62
6545	149.555	61
6546	149.578	59
6547	149.601	48
6548	149.624	53
6549	149.647	51
6550	149.67	52
6551	149.693	62
6552	149.717	44
6553	149.74	51
6554	149.763	68
6555	149.786	63
6556	149.809	49
6557	149.832	55
6558	149.855	57
6559	149.878	57
6560	149.902	54
6561	149.925	53
6562	149.948	51
6563	149.971	40
6564	149.994	51
6565	150.017	48
6566	150.04	68
6567	150.063	60
6568	150.086	57
6569	150.11	59
6570	150.133	46
6571	150.156	61
6572	150.179	54
6573	150.202	38
6574	150.225	58
6575	150.248	45
6576	150.271	43
6577	150.295	46
6578	150.318	48
6579	150.341	55
6580	150.364	49
6581	150.387	49
6582	150.41	50
6583	150.433	49
6584	150.456	37
6585	150.479	49
6586	150.503	46
6587	150.526	53
6588	150.549	55
6589	150.572	41
6590	150.595	45
6591	150.618	59
6592	150.641	43
6593	150.664	58
6594	150.688	48
6595	150.711	56
6596	150.734	49
6597	150.757	53
6598	150.78	50
6599	150.803	50
6600	150.826	37
6601	150.849	44
6602	150.872	53
6603	150.896	50
6604	150.919	62
6605	150.942	41
6606	150.965	46
6607	150.988	57
6608	151.011	35
6609	151.034	28
6610	151.057	52
6611	151.08	39
6612	151.104	48
6613	151.127	44
6614	151.15	56
6615	151.173	52
6616	151.196	41
6617	151.219	32
6618	151.242	43
6619	151.265	46
6620	151.289	38
6621	151.312	34
6622	151.335	50
6623	151.358	44
6624	151.381	48
6625	151.404	41
6626	151.427	49
6627	151.45	33
6628	151.473	29
6629	151.497	48
6630	151.52	44
6631	151.543	43
6632	151.566	54
6633	151.589	44
6634	151.612	33
6635	151.635	34
6636	151.658	40
6637	151.682	44
6638	151.705	46
6639	151.728	42
6640	151.751	39
6641	151.774	39
6642	151.797	44
6643	151.82	37
6644	151.843	47
6645	151.866	36
6646	151.89	39
6647	151.913	30
6648	151.936	44
6649	151.959	47
6650	151.982	40
6651	152.005	31
6652	152.028	35
6653	152.051	25
6654	152.074	28
6655	152.098	32
6656	152.121	30
6657	152.144	45
6658	152.167	31
6659	152.19	36
6660	152.213	36
6661	152.236	34
6662	152.259	44
6663	152.283	43
6664	152.306	45
6665	152.329	40
6666	152.352	43
6667	152.375	42
6668	152.398	34
6669	152.421	32
6670	152.444	42
6671	152.467	42
6672	152.491	37
6673	152.514	40
6674	152.537	42
6675	152.56	38
6676	152.583	34
6677	152.606	39
6678	152.629	30
6679	152.652	32
6680	152.676	39
6681	152.699	38
6682	152.722	38
6683	152.745	33
6684	152.768	38
6685	152.791	46
6686	152.814	34
6687	152.837	25
6688	152.86	36
6689	152.884	33
6690	152.907	45
6691	152.93	34
6692	152.953	34
6693	152.976	33
6694	152.999	30
6695	153.022	31
6696	153.045	36
6697	153.068	29
6698	153.092	34
6699	153.115	45
6700	153.138	31
6701	153.161	38
6702	153.184	37
6703	153.207	19
6704	153.23	24
6705	153.253	25
6706	153.277	34
6707	153.3	25
6708	153.323	36
6709	153.346	34
6710	153.369	33
6711	153.392	27
6712	153.415	22
6713	153.438	30
6714	153.461	31
6715	153.485	25
6716	153.508	29
6717	153.531	34
6718	153.554	27
6719	153.577	30
6720	153.6	35
6721	153.623	31
6722	153.646	31
6723	153.67	31
6724	153.693	38
6725	153.716	36
6726	153.739	37
6727	153.762	28
6728	153.785	28
6729	153.808	29
6730	153.831	29
6731	153.854	30
6732	153.878	27
6733	153.901	26
6734	153.924	26
6735	153.947	27
6736	153.97	36
6737	153.993	28
6738	154.016	25
6739	154.039	28
6740	154.062	15
6741	154.086	27
6742	154.109	31
6743	154.132	32
6744	154.155	30
6745	154.178	26
6746	154.201	23
6747	154.224	27
6748	154.247	31
6749	154.271	35
6750	154.294	23
6751	154.317	31
6752	154.34	31
6753	154.363	33
6754	154.386	23
6755	154.409	30
6756	154.432	33
6757	154.455	34
6758	154.479	34
6759	154.502	32
6760	154.525	32
6761	154.548	21
6762	154.571	17
6763	154.594	31
6764	154.617	29
6765	154.64	23
6766	154.664	28
6767	154.687	33
6768	154.71	25
6769	154.733	20
6770	154.756	21
6771	154.779	28
6772	154.802	27
6773	154.825	33
6774	154.848	25
6775	154.872	27
6776	154.895	30
6777	154.918	26
6778	154.941	23
6779	154.964	24
6780	154.987	22
6781	155.01	28
6782	155.033	23
6783	155.057	25
6784	155.08	22
6785	155.103	30
6786	155.126	28
6787	155.149	27
6788	155.172	19
6789	155.195	18
6790	155.218	27
6791	155.241	24
6792	155.265	26
6793	155.288	29
6794	155.311	18
6795	155.334	27
6796	155.357	28
6797	155.38	23
6798	155.403	29
6799	155.426	24
6800	155.449	23
6801	155.473	18
6802	155.496	22
6803	155.519	26
6804	155.542	14
6805	155.565	24
6806	155.588	22
6807	155.611	22
6808	155.634	21
6809	155.658	19
6810	155.681	27
6811	155.704	13
6812	155.727	25
6813	155.75	22
6814	155.773	18
6815	155.796	24
6816	155.819	22
6817	155.842	20
6818	155.866	23
6819	155.889	22
6820	155.912	21
6821	155.935	27
6822	155.958	23
6823	155.981	17
6824	156.004	18
6825	156.027	21
6826	156.051	25
6827	156.074	21
6828	156.097	19
6829	156.12	16
6830	156.143	17
6831	156.166	17
6832	156.189	23
6833	156.212	18
6834	156.235	18
6835	156.259	19
6836	156.282	21
6837	156.305	20
6838	156.328	12
6839	156.351	15
6840	156.374	19
6841	156.397	19
6842	156.42	25
6843	156.443	23
6844	156.467	15
6845	156.49	22
6846	156.513	17
6847	156.536	21
6848	156.559	21
6849	156.582	12
6850	156.605	10
6851	156.628	12
6852	156.652	21
6853	156.675	18
6854	156.698	19
6855	156.721	20
6856	156.744	27
6857	156.767	20
6858	156.79	19
6859	156.813	18
6860	156.836	24
6861	156.86	17
6862	156.883	15
6863	156.906	14
6864	156.929	14
6865	156.952	22
6866	156.975	14
6867	156.998	11
6868	157.021	21
6869	157.045	26
6870	157.068	16
6871	157.091	25
6872	157.114	13
6873	157.137	17
6874	157.16	13
6875	157.183	11
6876	157.206	17
6877	157.229	13
6878	157.253	28
6879	157.276	20
6880	157.299	13
6881	157.322	11
6882	157.345	18
6883	157.368	17
6884	157.391	22
6885	157.414	15
6886	157.438	18
6887	157.461	13
6888	157.484	19
6889	157.507	12
6890	157.53	22
6891	157.553	20
6892	157.576	13
6893	157.599	20
6894	157.622	22
6895	157.646	15
6896	157.669	18
6897	157.692	18
6898	157.715	13
6899	157.738	14
6900	157.761	17
6901	157.784	14
6902	157.807	18
6903	157.83	10
6904	157.854	15
6905	157.877	17
6906	157.9	13
6907	157.923	13
6908	157.946	11
6909	157.969	26
6910	157.992	15
6911	158.015	20
6912	158.039	17
6913	158.062	13
6914	158.085	15
6915	158.108	12
6916	158.131	15
6917	158.154	10
6918	158.177	10
6919	158.2	10
6920	158.223	20
6921	158.247	13
6922	158.27	19
6923	158.293	18
6924	158.316	12
6925	158.339	13
6926	158.362	10
6927	158.385	17
6928	158.408	13
6929	158.432	10
6930	158.455	14
6931	158.478	20
6932	158.501	15
6933	158.524	15
6934	158.547	18
6935	158.57	15
6936	158.593	15
6937	158.616	13
6938	158.64	10
6939	158.663	11
6940	158.686	10
6941	158.709	12
6942	158.732	19
6943	158.755	18
6944	158.778	11
6945	158.801	11
6946	158.824	14
6947	158.848	11
6948	158.871	16
6949	158.894	8
6950	158.917	13
6951	158.94	11
6952	158.963	13
6953	158.986	7
6954	159.009	8
6955	159.033	6
6956	159.056	15
6957	159.079	12
6958	159.102	14
6959	159.125	7
6960	159.148	16
6961	159.171	9
6962	159.194	11
6963	159.217	14
6964	159.241	7
6965	159.264	15
6966	159.287	9
6967	159.31	10
6968	159.333	14
6969	159.356	17
6970	159.379	11
6971	159.402	15
6972	159.426	15
6973	159.449	9
6974	159.472	13
6975	159.495	5
6976	159.518	4
6977	159.541	11
6978	159.564	13
6979	159.587	10
6980	159.61	10
6981	159.634	8
6982	159.657	16
6983	159.68	15
6984	159.703	10
6985	159.726	13
6986	159.749	14
6987	159.772	13
6988	159.795	12
6989	159.818	11
6990	159.842	14
6991	159.865	9
6992	159.888	13
6993	159.911	19
6994	159.934	12
6995	159.957	11
6996	159.98	15
6997	160.003	10
6998	160.027	15
6999	160.05	11
7000	160.073	7
7001	160.096	8
7002	160.119	8
7003	160.142	9
7004	160.165	14
7005	160.188	12
7006	160.211	14
7007	160.235	13
7008	160.258	7
7009	160.281	7
7010	160.304	11
7011	160.327	12
7012	160.35	16
7013	160.373	8
7014	160.396	9
7015	160.42	9
7016	160.443	9
7017	160.466	8
7018	160.489	14
7019	160.512	10
7020	160.535	11
7021	160.558	13
7022	160.581	9
7023	160.604	11
7024	160.628	12
7025	160.651	7
7026	160.674	5
7027	160.697	11
7028	160.72	6
7029	160.743	11
7030	160.766	9
7031	160.789	13
7032	160.812	11
7033	160.836	10
7034	160.859	9
7035	160.882	3
7036	160.905	4
7037	160.928	6
7038	160.951	8
7039	160.974	10
7040	160.997	9
7041	161.021	11
7042	161.044	6
7043	161.067	8
7044	161.09	9
7045	161.113	13
7046	161.136	9
7047	161.159	12
7048	161.182	12
7049	161.205	12
7050	161.229	8
7051	161.252	7
7052	161.275	13
7053	161.298	12
7054	161.321	10
7055	161.344	6
7056	161.367	4
7057	161.39	11
7058	161.414	8
7059	161.437	14
7060	161.46	8
7061	161.483	7
7062	161.506	13
7063	161.529	13
7064	161.552	12
7065	161.575	4
7066	161.598	5
7067	161.622	8
7068	161.645	6
7069	161.668	5
7070	161.691	9
7071	161.714	3
7072	161.737	9
7073	161.76	10
7074	161.783	12
7075	161.807	6
7076	161.83	6
7077	161.853	6
7078	161.876	5
7079	161.899	9
7080	161.922	6
7081	161.945	6
7082	161.968	8
7083	161.991	9
7084	162.015	4
7085	162.038	3
7086	162.061	7
7087	162.084	10
7088	162.107	9
7089	162.13	11
7090	162.153	8
7091	162.176	13
7092	162.199	15
7093	162.223	9
7094	162.246	9
7095	162.269	7
7096	162.292	5
7097	162.315	5
7098	162.338	6
7099	162.361	9
7100	162.384	1
7101	162.408	11
7102	162.431	6
7103	162.454	10
7104	162.477	12
7105	162.5	8
7106	162.523	5
7107	162.546	12
7108	162.569	8
7109	162.592	5
7110	162.616	8
7111	162.639	6
7112	162.662	7
7113	162.685	10
7114	162.708	8
7115	162.731	6
7116	162.754	8
7117	162.777	6
7118	162.801	8
7119	162.824	6
7120	162.847	10
7121	162.87	6
7122	162.893	11
7123	162.916	11
7124	162.939	4
7125	162.962	4
7126	162.985	5
7127	163.009	7
7128	163.032	3
7129	163.055	3
7130	163.078	6
7131	163.101	9
7132	163.124	9
7133	163.147	3
7134	163.17	9
7135	163.193	5
7136	163.217	9
7137	163.24	4
7138	163.263	8
7139	163.286	6
7140	163.309	5
7141	163.332	3
7142	163.355	9
7143	163.378	8
7144	163.402	6
7145	163.425	11
7146	163.448	1
7147	163.471	8
7148	163.494	3
7149	163.517	14
7150	163.54	6
7151	163.563	3
7152	163.586	9
7153	163.61	10
7154	163.633	8
7155	163.656	9
7156	163.679	9
7157	163.702	16
7158	163.725	10
7159	163.748	10
7160	163.771	5
7161	163.795	10
7162	163.818	10
7163	163.841	5
7164	163.864	3
7165	163.887	6
7166	163.91	10
7167	163.933	10
7168	163.956	6
7169	163.979	9
7170	164.003	4
7171	164.026	1
7172	164.049	12
7173	164.072	5
7174	164.095	8
7175	164.118	5
7176	164.141	10
7177	164.164	9
7178	164.188	2
7179	164.211	1
7180	164.234	6
7181	164.257	6
7182	164.28	5
7183	164.303	9
7184	164.326	8
7185	164.349	4
7186	164.372	10
7187	164.396	6
7188	164.419	6
7189	164.442	6
7190	164.465	7
7191	164.488	7
7192	164.511	5
7193	164.534	2
7194	164.557	6
7195	164.58	7
7196	164.604	6
7197	164.627	5
7198	164.65	2
7199	164.673	4
7200	164.696	6
7201	164.719	5
7202	164.742	4
7203	164.765	5
7204	164.789	4
7205	164.812	10
7206	164.835	2
7207	164.858	4
7208	164.881	2
7209	164.904	4
7210	164.927	11
7211	164.95	6
7212	164.973	8
7213	164.997	3
7214	165.02	1
7215	165.043	4
7216	165.066	4
7217	165.089	4
7218	165.112	4
7219	165.135	8
7220	165.158	3
7221	165.182	5
7222	165.205	6
7223	165.228	1
7224	165.251	2
7225	165.274	3
7226	165.297	8
7227	165.32	8
7228	165.343	2
7229	165.366	2
7230	165.39	3
7231	165.413	3
7232	165.436	5
7233	165.459	3
7234	165.482	1
7235	165.505	6
7236	165.528	10
7237	165.551	1
7238	165.574	5
7239	165.598	3
7240	165.621	5
7241	165.644	3
7242	165.667	5
7243	165.69	1
7244	165.713	4
7245	165.736	4
7246	165.759	7
7247	165.783	6
7248	165.806	1
7249	165.829	5
7250	165.852	5
7251	165.875	0
7252	165.898	4
7253	165.921	7
7254	165.944	9
7255	165.967	5
7256	165.991	6
7257	166.014	5
7258	166.037	4
7259	166.06	3
7260	166.083	4
7261	166.106	5
7262	166.129	5
7263	166.152	3
7264	166.176	2
7265	166.199	8
7266	166.222	3
7267	166.245	4
7268	166.268	2
7269	166.291	1
7270	166.314	1
7271	166.337	6
7272	166.36	1
7273	166.384	2
7274	166.407	6
7275	166.43	4
7276	166.453	1
7277	166.476	2
7278	166.499	3
7279	166.522	8
7280	166.545	8
7281	166.568	7
7282	166.592	4
7283	166.615	3
7284	166.638	4
7285	166.661	4
7286	166.684	3
7287	166.707	1
7288	166.73	4
7289	166.753	3
7290	166.777	0
7291	166.8	4
7292	166.823	5
7293	166.846	3
7294	166.869	2
7295	166.892	1
7296	166.915	5
7297	166.938	3
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	4
7302	167.054	1
7303	167.077	2
7304	167.1	3
7305	167.123	6
7306	167.146	4
7307	167.17	3
7308	167.193	0
7309	167.216	0
7310	167.239	3
7311	167.262	1
7312	167.285	3
7313	167.308	4
7314	167.331	4
7315	167.354	2
7316	167.378	4
7317	167.401	6
7318	167.424	4
7319	167.447	3
7320	167.47	4
7321	167.493	6
7322	167.516	4
7323	167.539	4
7324	167.562	2
7325	167.586	2
7326	167.609	4
7327	167.632	4
7328	167.655	3
7329	167.678	3
7330	167.701	4
7331	167.724	1
7332	167.747	2
7333	167.771	1
7334	167.794	2
7335	167.817	4
7336	167.84	3
7337	167.863	2
7338	167.886	3
7339	167.909	3
7340	167.932	2
7341	167.955	3
7342	167.979	5
7343	168.002	4
7344	168.025	5
7345	168.048	3
7346	168.071	1
7347	168.094	6
7348	168.117	5
7349	168.14	2
7350	168.164	3
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	4
7355	168.279	2
7356	168.302	4
7357	168.325	0
7358	168.348	4
7359	168.372	1
7360	168.395	3
7361	168.418	2
7362	168.441	3
7363	168.464	2
7364	168.487	4
7365	168.51	1
