Descrizione Campione: 
Inizio misura: 01-01-24 09:09:27
RealTime: 901
LiveTime: 900
N eventi: 425702
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	174
5823	132.865	150
5824	132.888	148
5825	132.911	149
5826	132.934	171
5827	132.957	132
5828	132.98	171
5829	133.003	142
5830	133.027	133
5831	133.05	165
5832	133.073	143
5833	133.096	159
5834	133.119	147
5835	133.142	158
5836	133.165	137
5837	133.188	154
5838	133.211	127
5839	133.235	131
5840	133.258	155
5841	133.281	139
5842	133.304	154
5843	133.327	160
5844	133.35	162
5845	133.373	136
5846	133.396	129
5847	133.42	149
5848	133.443	159
5849	133.466	139
5850	133.489	150
5851	133.512	162
5852	133.535	149
5853	133.558	141
5854	133.581	136
5855	133.604	133
5856	133.628	161
5857	133.651	157
5858	133.674	153
5859	133.697	147
5860	133.72	162
5861	133.743	165
5862	133.766	157
5863	133.789	139
5864	133.812	146
5865	133.836	156
5866	133.859	134
5867	133.882	147
5868	133.905	152
5869	133.928	134
5870	133.951	160
5871	133.974	158
5872	133.997	132
5873	134.021	157
5874	134.044	160
5875	134.067	147
5876	134.09	134
5877	134.113	143
5878	134.136	146
5879	134.159	131
5880	134.182	171
5881	134.205	132
5882	134.229	149
5883	134.252	152
5884	134.275	165
5885	134.298	165
5886	134.321	150
5887	134.344	152
5888	134.367	150
5889	134.39	125
5890	134.414	142
5891	134.437	133
5892	134.46	155
5893	134.483	147
5894	134.506	152
5895	134.529	154
5896	134.552	161
5897	134.575	140
5898	134.598	153
5899	134.622	156
5900	134.645	129
5901	134.668	138
5902	134.691	154
5903	134.714	167
5904	134.737	163
5905	134.76	129
5906	134.783	131
5907	134.807	136
5908	134.83	144
5909	134.853	133
5910	134.876	149
5911	134.899	139
5912	134.922	156
5913	134.945	144
5914	134.968	148
5915	134.991	157
5916	135.015	149
5917	135.038	136
5918	135.061	160
5919	135.084	160
5920	135.107	155
5921	135.13	145
5922	135.153	136
5923	135.176	127
5924	135.199	120
5925	135.223	127
5926	135.246	136
5927	135.269	149
5928	135.292	136
5929	135.315	148
5930	135.338	126
5931	135.361	158
5932	135.384	151
5933	135.408	161
5934	135.431	145
5935	135.454	124
5936	135.477	129
5937	135.5	143
5938	135.523	135
5939	135.546	150
5940	135.569	148
5941	135.592	162
5942	135.616	149
5943	135.639	125
5944	135.662	146
5945	135.685	147
5946	135.708	159
5947	135.731	140
5948	135.754	133
5949	135.777	152
5950	135.801	143
5951	135.824	125
5952	135.847	151
5953	135.87	119
5954	135.893	156
5955	135.916	133
5956	135.939	132
5957	135.962	149
5958	135.985	132
5959	136.009	157
5960	136.032	155
5961	136.055	137
5962	136.078	135
5963	136.101	156
5964	136.124	143
5965	136.147	153
5966	136.17	146
5967	136.193	147
5968	136.217	137
5969	136.24	139
5970	136.263	132
5971	136.286	151
5972	136.309	134
5973	136.332	134
5974	136.355	144
5975	136.378	140
5976	136.402	158
5977	136.425	165
5978	136.448	160
5979	136.471	137
5980	136.494	173
5981	136.517	152
5982	136.54	143
5983	136.563	137
5984	136.586	134
5985	136.61	144
5986	136.633	144
5987	136.656	140
5988	136.679	144
5989	136.702	134
5990	136.725	160
5991	136.748	117
5992	136.771	123
5993	136.795	137
5994	136.818	146
5995	136.841	129
5996	136.864	118
5997	136.887	140
5998	136.91	137
5999	136.933	162
6000	136.956	131
6001	136.979	132
6002	137.003	140
6003	137.026	170
6004	137.049	146
6005	137.072	139
6006	137.095	145
6007	137.118	139
6008	137.141	137
6009	137.164	133
6010	137.188	127
6011	137.211	140
6012	137.234	135
6013	137.257	134
6014	137.28	134
6015	137.303	147
6016	137.326	140
6017	137.349	148
6018	137.372	131
6019	137.396	146
6020	137.419	139
6021	137.442	143
6022	137.465	154
6023	137.488	130
6024	137.511	150
6025	137.534	130
6026	137.557	134
6027	137.58	142
6028	137.604	137
6029	137.627	130
6030	137.65	119
6031	137.673	138
6032	137.696	142
6033	137.719	137
6034	137.742	120
6035	137.765	119
6036	137.789	143
6037	137.812	116
6038	137.835	127
6039	137.858	153
6040	137.881	115
6041	137.904	146
6042	137.927	123
6043	137.95	133
6044	137.973	146
6045	137.997	154
6046	138.02	128
6047	138.043	116
6048	138.066	138
6049	138.089	139
6050	138.112	153
6051	138.135	138
6052	138.158	141
6053	138.182	133
6054	138.205	151
6055	138.228	126
6056	138.251	153
6057	138.274	123
6058	138.297	147
6059	138.32	145
6060	138.343	121
6061	138.366	133
6062	138.39	127
6063	138.413	144
6064	138.436	127
6065	138.459	134
6066	138.482	145
6067	138.505	142
6068	138.528	141
6069	138.551	112
6070	138.574	124
6071	138.598	143
6072	138.621	139
6073	138.644	123
6074	138.667	140
6075	138.69	158
6076	138.713	143
6077	138.736	136
6078	138.759	128
6079	138.783	131
6080	138.806	123
6081	138.829	133
6082	138.852	137
6083	138.875	137
6084	138.898	138
6085	138.921	134
6086	138.944	121
6087	138.967	132
6088	138.991	127
6089	139.014	131
6090	139.037	119
6091	139.06	117
6092	139.083	137
6093	139.106	132
6094	139.129	133
6095	139.152	140
6096	139.176	136
6097	139.199	125
6098	139.222	151
6099	139.245	120
6100	139.268	134
6101	139.291	121
6102	139.314	139
6103	139.337	138
6104	139.36	129
6105	139.384	139
6106	139.407	121
6107	139.43	145
6108	139.453	148
6109	139.476	125
6110	139.499	122
6111	139.522	141
6112	139.545	134
6113	139.568	119
6114	139.592	130
6115	139.615	140
6116	139.638	127
6117	139.661	123
6118	139.684	133
6119	139.707	118
6120	139.73	121
6121	139.753	126
6122	139.777	127
6123	139.8	149
6124	139.823	125
6125	139.846	107
6126	139.869	104
6127	139.892	118
6128	139.915	122
6129	139.938	133
6130	139.961	109
6131	139.985	130
6132	140.008	127
6133	140.031	136
6134	140.054	149
6135	140.077	133
6136	140.1	143
6137	140.123	129
6138	140.146	129
6139	140.17	104
6140	140.193	128
6141	140.216	116
6142	140.239	138
6143	140.262	132
6144	140.285	145
6145	140.308	108
6146	140.331	118
6147	140.354	132
6148	140.378	138
6149	140.401	138
6150	140.424	139
6151	140.447	115
6152	140.47	123
6153	140.493	124
6154	140.516	113
6155	140.539	139
6156	140.562	138
6157	140.586	129
6158	140.609	112
6159	140.632	129
6160	140.655	111
6161	140.678	139
6162	140.701	121
6163	140.724	129
6164	140.747	125
6165	140.771	114
6166	140.794	143
6167	140.817	133
6168	140.84	96
6169	140.863	140
6170	140.886	124
6171	140.909	124
6172	140.932	132
6173	140.955	119
6174	140.979	108
6175	141.002	122
6176	141.025	99
6177	141.048	119
6178	141.071	129
6179	141.094	112
6180	141.117	127
6181	141.14	124
6182	141.164	113
6183	141.187	127
6184	141.21	121
6185	141.233	131
6186	141.256	126
6187	141.279	132
6188	141.302	114
6189	141.325	124
6190	141.348	127
6191	141.372	113
6192	141.395	114
6193	141.418	120
6194	141.441	133
6195	141.464	121
6196	141.487	133
6197	141.51	115
6198	141.533	136
6199	141.557	153
6200	141.58	112
6201	141.603	155
6202	141.626	97
6203	141.649	138
6204	141.672	126
6205	141.695	140
6206	141.718	104
6207	141.741	95
6208	141.765	109
6209	141.788	118
6210	141.811	109
6211	141.834	97
6212	141.857	103
6213	141.88	128
6214	141.903	114
6215	141.926	127
6216	141.949	124
6217	141.973	131
6218	141.996	100
6219	142.019	108
6220	142.042	109
6221	142.065	132
6222	142.088	124
6223	142.111	136
6224	142.134	120
6225	142.158	111
6226	142.181	104
6227	142.204	128
6228	142.227	124
6229	142.25	119
6230	142.273	117
6231	142.296	113
6232	142.319	109
6233	142.342	120
6234	142.366	104
6235	142.389	120
6236	142.412	93
6237	142.435	121
6238	142.458	106
6239	142.481	100
6240	142.504	98
6241	142.527	116
6242	142.551	111
6243	142.574	119
6244	142.597	115
6245	142.62	105
6246	142.643	108
6247	142.666	110
6248	142.689	122
6249	142.712	106
6250	142.735	140
6251	142.759	97
6252	142.782	111
6253	142.805	123
6254	142.828	110
6255	142.851	98
6256	142.874	98
6257	142.897	110
6258	142.92	117
6259	142.943	107
6260	142.967	109
6261	142.99	81
6262	143.013	126
6263	143.036	103
6264	143.059	95
6265	143.082	97
6266	143.105	111
6267	143.128	105
6268	143.152	105
6269	143.175	104
6270	143.198	103
6271	143.221	122
6272	143.244	126
6273	143.267	123
6274	143.29	109
6275	143.313	92
6276	143.336	101
6277	143.36	119
6278	143.383	92
6279	143.406	113
6280	143.429	108
6281	143.452	95
6282	143.475	101
6283	143.498	108
6284	143.521	112
6285	143.545	114
6286	143.568	124
6287	143.591	97
6288	143.614	96
6289	143.637	116
6290	143.66	91
6291	143.683	98
6292	143.706	118
6293	143.729	88
6294	143.753	105
6295	143.776	99
6296	143.799	95
6297	143.822	106
6298	143.845	87
6299	143.868	109
6300	143.891	105
6301	143.914	104
6302	143.938	92
6303	143.961	98
6304	143.984	106
6305	144.007	120
6306	144.03	107
6307	144.053	99
6308	144.076	83
6309	144.099	91
6310	144.122	136
6311	144.146	95
6312	144.169	96
6313	144.192	126
6314	144.215	95
6315	144.238	92
6316	144.261	87
6317	144.284	94
6318	144.307	85
6319	144.33	110
6320	144.354	102
6321	144.377	113
6322	144.4	85
6323	144.423	90
6324	144.446	95
6325	144.469	94
6326	144.492	101
6327	144.515	85
6328	144.539	103
6329	144.562	114
6330	144.585	90
6331	144.608	86
6332	144.631	98
6333	144.654	120
6334	144.677	89
6335	144.7	120
6336	144.723	91
6337	144.747	85
6338	144.77	106
6339	144.793	94
6340	144.816	93
6341	144.839	106
6342	144.862	117
6343	144.885	82
6344	144.908	109
6345	144.932	91
6346	144.955	94
6347	144.978	91
6348	145.001	86
6349	145.024	95
6350	145.047	91
6351	145.07	79
6352	145.093	96
6353	145.116	103
6354	145.14	85
6355	145.163	88
6356	145.186	97
6357	145.209	87
6358	145.232	101
6359	145.255	88
6360	145.278	99
6361	145.301	82
6362	145.324	78
6363	145.348	96
6364	145.371	100
6365	145.394	84
6366	145.417	84
6367	145.44	93
6368	145.463	93
6369	145.486	90
6370	145.509	114
6371	145.533	92
6372	145.556	76
6373	145.579	82
6374	145.602	95
6375	145.625	82
6376	145.648	102
6377	145.671	97
6378	145.694	83
6379	145.717	81
6380	145.741	75
6381	145.764	90
6382	145.787	86
6383	145.81	81
6384	145.833	79
6385	145.856	111
6386	145.879	101
6387	145.902	79
6388	145.926	85
6389	145.949	91
6390	145.972	77
6391	145.995	91
6392	146.018	80
6393	146.041	92
6394	146.064	81
6395	146.087	106
6396	146.11	72
6397	146.134	88
6398	146.157	99
6399	146.18	80
6400	146.203	84
6401	146.226	74
6402	146.249	76
6403	146.272	86
6404	146.295	72
6405	146.318	68
6406	146.342	78
6407	146.365	74
6408	146.388	70
6409	146.411	88
6410	146.434	73
6411	146.457	83
6412	146.48	77
6413	146.503	66
6414	146.527	90
6415	146.55	82
6416	146.573	79
6417	146.596	79
6418	146.619	85
6419	146.642	88
6420	146.665	67
6421	146.688	82
6422	146.711	76
6423	146.735	92
6424	146.758	86
6425	146.781	80
6426	146.804	72
6427	146.827	80
6428	146.85	78
6429	146.873	82
6430	146.896	78
6431	146.92	69
6432	146.943	81
6433	146.966	60
6434	146.989	68
6435	147.012	70
6436	147.035	73
6437	147.058	83
6438	147.081	75
6439	147.104	68
6440	147.128	61
6441	147.151	67
6442	147.174	58
6443	147.197	69
6444	147.22	74
6445	147.243	76
6446	147.266	79
6447	147.289	77
6448	147.312	47
6449	147.336	69
6450	147.359	65
6451	147.382	64
6452	147.405	78
6453	147.428	68
6454	147.451	60
6455	147.474	71
6456	147.497	70
6457	147.521	62
6458	147.544	54
6459	147.567	71
6460	147.59	76
6461	147.613	65
6462	147.636	81
6463	147.659	62
6464	147.682	74
6465	147.705	62
6466	147.729	74
6467	147.752	72
6468	147.775	68
6469	147.798	62
6470	147.821	75
6471	147.844	82
6472	147.867	77
6473	147.89	62
6474	147.914	70
6475	147.937	57
6476	147.96	67
6477	147.983	68
6478	148.006	79
6479	148.029	67
6480	148.052	70
6481	148.075	58
6482	148.098	80
6483	148.122	69
6484	148.145	73
6485	148.168	58
6486	148.191	60
6487	148.214	77
6488	148.237	62
6489	148.26	62
6490	148.283	79
6491	148.307	56
6492	148.33	56
6493	148.353	74
6494	148.376	60
6495	148.399	55
6496	148.422	60
6497	148.445	61
6498	148.468	58
6499	148.491	71
6500	148.515	67
6501	148.538	70
6502	148.561	55
6503	148.584	53
6504	148.607	56
6505	148.63	55
6506	148.653	63
6507	148.676	81
6508	148.699	70
6509	148.723	59
6510	148.746	58
6511	148.769	51
6512	148.792	53
6513	148.815	50
6514	148.838	65
6515	148.861	54
6516	148.884	53
6517	148.908	61
6518	148.931	68
6519	148.954	70
6520	148.977	53
6521	149	55
6522	149.023	66
6523	149.046	59
6524	149.069	55
6525	149.092	59
6526	149.116	54
6527	149.139	46
6528	149.162	53
6529	149.185	66
6530	149.208	66
6531	149.231	63
6532	149.254	68
6533	149.277	53
6534	149.301	80
6535	149.324	54
6536	149.347	68
6537	149.37	60
6538	149.393	53
6539	149.416	55
6540	149.439	47
6541	149.462	52
6542	149.485	54
6543	149.509	45
6544	149.532	66
6545	149.555	63
6546	149.578	48
6547	149.601	54
6548	149.624	57
6549	149.647	70
6550	149.67	49
6551	149.693	53
6552	149.717	59
6553	149.74	49
6554	149.763	64
6555	149.786	55
6556	149.809	67
6557	149.832	54
6558	149.855	62
6559	149.878	51
6560	149.902	50
6561	149.925	46
6562	149.948	51
6563	149.971	47
6564	149.994	44
6565	150.017	48
6566	150.04	78
6567	150.063	46
6568	150.086	46
6569	150.11	52
6570	150.133	47
6571	150.156	57
6572	150.179	50
6573	150.202	42
6574	150.225	49
6575	150.248	50
6576	150.271	52
6577	150.295	53
6578	150.318	58
6579	150.341	44
6580	150.364	48
6581	150.387	60
6582	150.41	46
6583	150.433	46
6584	150.456	55
6585	150.479	53
6586	150.503	47
6587	150.526	41
6588	150.549	42
6589	150.572	53
6590	150.595	51
6591	150.618	54
6592	150.641	48
6593	150.664	37
6594	150.688	44
6595	150.711	44
6596	150.734	38
6597	150.757	48
6598	150.78	33
6599	150.803	53
6600	150.826	40
6601	150.849	45
6602	150.872	46
6603	150.896	40
6604	150.919	41
6605	150.942	53
6606	150.965	34
6607	150.988	44
6608	151.011	45
6609	151.034	42
6610	151.057	31
6611	151.08	48
6612	151.104	45
6613	151.127	33
6614	151.15	41
6615	151.173	39
6616	151.196	40
6617	151.219	48
6618	151.242	46
6619	151.265	43
6620	151.289	52
6621	151.312	52
6622	151.335	44
6623	151.358	47
6624	151.381	34
6625	151.404	45
6626	151.427	42
6627	151.45	41
6628	151.473	32
6629	151.497	45
6630	151.52	28
6631	151.543	49
6632	151.566	41
6633	151.589	41
6634	151.612	40
6635	151.635	36
6636	151.658	42
6637	151.682	38
6638	151.705	47
6639	151.728	32
6640	151.751	35
6641	151.774	41
6642	151.797	46
6643	151.82	42
6644	151.843	36
6645	151.866	30
6646	151.89	41
6647	151.913	50
6648	151.936	40
6649	151.959	35
6650	151.982	41
6651	152.005	34
6652	152.028	43
6653	152.051	32
6654	152.074	30
6655	152.098	27
6656	152.121	49
6657	152.144	34
6658	152.167	35
6659	152.19	27
6660	152.213	44
6661	152.236	39
6662	152.259	34
6663	152.283	41
6664	152.306	37
6665	152.329	38
6666	152.352	41
6667	152.375	36
6668	152.398	29
6669	152.421	30
6670	152.444	28
6671	152.467	26
6672	152.491	48
6673	152.514	20
6674	152.537	39
6675	152.56	40
6676	152.583	34
6677	152.606	39
6678	152.629	30
6679	152.652	36
6680	152.676	25
6681	152.699	32
6682	152.722	40
6683	152.745	22
6684	152.768	29
6685	152.791	37
6686	152.814	37
6687	152.837	35
6688	152.86	38
6689	152.884	24
6690	152.907	32
6691	152.93	37
6692	152.953	25
6693	152.976	30
6694	152.999	34
6695	153.022	38
6696	153.045	37
6697	153.068	31
6698	153.092	23
6699	153.115	31
6700	153.138	30
6701	153.161	29
6702	153.184	39
6703	153.207	33
6704	153.23	32
6705	153.253	34
6706	153.277	33
6707	153.3	37
6708	153.323	27
6709	153.346	26
6710	153.369	39
6711	153.392	37
6712	153.415	33
6713	153.438	31
6714	153.461	27
6715	153.485	32
6716	153.508	35
6717	153.531	38
6718	153.554	30
6719	153.577	29
6720	153.6	37
6721	153.623	26
6722	153.646	37
6723	153.67	28
6724	153.693	24
6725	153.716	25
6726	153.739	24
6727	153.762	26
6728	153.785	19
6729	153.808	33
6730	153.831	26
6731	153.854	32
6732	153.878	27
6733	153.901	39
6734	153.924	27
6735	153.947	27
6736	153.97	30
6737	153.993	41
6738	154.016	40
6739	154.039	14
6740	154.062	21
6741	154.086	39
6742	154.109	24
6743	154.132	20
6744	154.155	29
6745	154.178	23
6746	154.201	26
6747	154.224	29
6748	154.247	20
6749	154.271	35
6750	154.294	27
6751	154.317	29
6752	154.34	26
6753	154.363	26
6754	154.386	24
6755	154.409	21
6756	154.432	21
6757	154.455	31
6758	154.479	31
6759	154.502	27
6760	154.525	24
6761	154.548	30
6762	154.571	25
6763	154.594	33
6764	154.617	23
6765	154.64	22
6766	154.664	23
6767	154.687	25
6768	154.71	21
6769	154.733	24
6770	154.756	27
6771	154.779	27
6772	154.802	35
6773	154.825	20
6774	154.848	19
6775	154.872	23
6776	154.895	40
6777	154.918	24
6778	154.941	29
6779	154.964	22
6780	154.987	17
6781	155.01	27
6782	155.033	30
6783	155.057	19
6784	155.08	25
6785	155.103	24
6786	155.126	29
6787	155.149	30
6788	155.172	23
6789	155.195	14
6790	155.218	30
6791	155.241	27
6792	155.265	21
6793	155.288	27
6794	155.311	18
6795	155.334	25
6796	155.357	18
6797	155.38	31
6798	155.403	24
6799	155.426	23
6800	155.449	26
6801	155.473	27
6802	155.496	18
6803	155.519	23
6804	155.542	25
6805	155.565	22
6806	155.588	16
6807	155.611	28
6808	155.634	18
6809	155.658	24
6810	155.681	21
6811	155.704	24
6812	155.727	18
6813	155.75	22
6814	155.773	30
6815	155.796	27
6816	155.819	26
6817	155.842	30
6818	155.866	22
6819	155.889	19
6820	155.912	30
6821	155.935	16
6822	155.958	29
6823	155.981	19
6824	156.004	27
6825	156.027	22
6826	156.051	27
6827	156.074	22
6828	156.097	23
6829	156.12	22
6830	156.143	16
6831	156.166	19
6832	156.189	20
6833	156.212	13
6834	156.235	17
6835	156.259	18
6836	156.282	22
6837	156.305	12
6838	156.328	20
6839	156.351	19
6840	156.374	24
6841	156.397	18
6842	156.42	23
6843	156.443	9
6844	156.467	19
6845	156.49	20
6846	156.513	19
6847	156.536	10
6848	156.559	21
6849	156.582	21
6850	156.605	20
6851	156.628	15
6852	156.652	17
6853	156.675	16
6854	156.698	27
6855	156.721	28
6856	156.744	19
6857	156.767	21
6858	156.79	23
6859	156.813	14
6860	156.836	15
6861	156.86	18
6862	156.883	24
6863	156.906	13
6864	156.929	13
6865	156.952	16
6866	156.975	19
6867	156.998	13
6868	157.021	18
6869	157.045	17
6870	157.068	27
6871	157.091	14
6872	157.114	20
6873	157.137	15
6874	157.16	16
6875	157.183	25
6876	157.206	10
6877	157.229	18
6878	157.253	13
6879	157.276	19
6880	157.299	15
6881	157.322	17
6882	157.345	23
6883	157.368	16
6884	157.391	20
6885	157.414	22
6886	157.438	18
6887	157.461	16
6888	157.484	15
6889	157.507	18
6890	157.53	20
6891	157.553	14
6892	157.576	12
6893	157.599	13
6894	157.622	28
6895	157.646	11
6896	157.669	23
6897	157.692	12
6898	157.715	15
6899	157.738	15
6900	157.761	14
6901	157.784	11
6902	157.807	15
6903	157.83	14
6904	157.854	23
6905	157.877	17
6906	157.9	15
6907	157.923	16
6908	157.946	17
6909	157.969	14
6910	157.992	20
6911	158.015	12
6912	158.039	18
6913	158.062	16
6914	158.085	14
6915	158.108	15
6916	158.131	12
6917	158.154	11
6918	158.177	16
6919	158.2	21
6920	158.223	12
6921	158.247	10
6922	158.27	18
6923	158.293	11
6924	158.316	8
6925	158.339	15
6926	158.362	14
6927	158.385	5
6928	158.408	13
6929	158.432	13
6930	158.455	12
6931	158.478	11
6932	158.501	11
6933	158.524	12
6934	158.547	16
6935	158.57	16
6936	158.593	12
6937	158.616	12
6938	158.64	11
6939	158.663	12
6940	158.686	12
6941	158.709	19
6942	158.732	9
6943	158.755	17
6944	158.778	10
6945	158.801	12
6946	158.824	9
6947	158.848	11
6948	158.871	10
6949	158.894	11
6950	158.917	6
6951	158.94	14
6952	158.963	15
6953	158.986	12
6954	159.009	9
6955	159.033	10
6956	159.056	12
6957	159.079	18
6958	159.102	9
6959	159.125	10
6960	159.148	14
6961	159.171	10
6962	159.194	13
6963	159.217	19
6964	159.241	17
6965	159.264	11
6966	159.287	18
6967	159.31	14
6968	159.333	14
6969	159.356	10
6970	159.379	11
6971	159.402	11
6972	159.426	11
6973	159.449	12
6974	159.472	12
6975	159.495	11
6976	159.518	9
6977	159.541	22
6978	159.564	11
6979	159.587	9
6980	159.61	6
6981	159.634	9
6982	159.657	11
6983	159.68	7
6984	159.703	9
6985	159.726	18
6986	159.749	15
6987	159.772	11
6988	159.795	9
6989	159.818	17
6990	159.842	13
6991	159.865	14
6992	159.888	8
6993	159.911	10
6994	159.934	9
6995	159.957	8
6996	159.98	8
6997	160.003	8
6998	160.027	10
6999	160.05	11
7000	160.073	7
7001	160.096	9
7002	160.119	8
7003	160.142	13
7004	160.165	5
7005	160.188	14
7006	160.211	16
7007	160.235	8
7008	160.258	6
7009	160.281	11
7010	160.304	8
7011	160.327	14
7012	160.35	11
7013	160.373	5
7014	160.396	14
7015	160.42	9
7016	160.443	3
7017	160.466	11
7018	160.489	13
7019	160.512	9
7020	160.535	9
7021	160.558	6
7022	160.581	6
7023	160.604	9
7024	160.628	9
7025	160.651	10
7026	160.674	9
7027	160.697	12
7028	160.72	5
7029	160.743	7
7030	160.766	10
7031	160.789	14
7032	160.812	10
7033	160.836	12
7034	160.859	10
7035	160.882	14
7036	160.905	11
7037	160.928	12
7038	160.951	11
7039	160.974	8
7040	160.997	10
7041	161.021	13
7042	161.044	7
7043	161.067	12
7044	161.09	8
7045	161.113	4
7046	161.136	4
7047	161.159	11
7048	161.182	12
7049	161.205	10
7050	161.229	7
7051	161.252	6
7052	161.275	14
7053	161.298	7
7054	161.321	9
7055	161.344	16
7056	161.367	7
7057	161.39	10
7058	161.414	8
7059	161.437	7
7060	161.46	7
7061	161.483	10
7062	161.506	14
7063	161.529	9
7064	161.552	11
7065	161.575	8
7066	161.598	10
7067	161.622	12
7068	161.645	15
7069	161.668	6
7070	161.691	5
7071	161.714	6
7072	161.737	9
7073	161.76	8
7074	161.783	5
7075	161.807	9
7076	161.83	7
7077	161.853	10
7078	161.876	5
7079	161.899	9
7080	161.922	6
7081	161.945	5
7082	161.968	4
7083	161.991	7
7084	162.015	3
7085	162.038	10
7086	162.061	8
7087	162.084	7
7088	162.107	13
7089	162.13	15
7090	162.153	7
7091	162.176	11
7092	162.199	8
7093	162.223	7
7094	162.246	4
7095	162.269	9
7096	162.292	3
7097	162.315	8
7098	162.338	5
7099	162.361	6
7100	162.384	8
7101	162.408	14
7102	162.431	5
7103	162.454	8
7104	162.477	6
7105	162.5	7
7106	162.523	8
7107	162.546	13
7108	162.569	6
7109	162.592	5
7110	162.616	9
7111	162.639	7
7112	162.662	6
7113	162.685	6
7114	162.708	6
7115	162.731	3
7116	162.754	8
7117	162.777	14
7118	162.801	7
7119	162.824	6
7120	162.847	6
7121	162.87	8
7122	162.893	3
7123	162.916	5
7124	162.939	4
7125	162.962	5
7126	162.985	7
7127	163.009	7
7128	163.032	4
7129	163.055	5
7130	163.078	4
7131	163.101	9
7132	163.124	3
7133	163.147	3
7134	163.17	3
7135	163.193	6
7136	163.217	13
7137	163.24	7
7138	163.263	13
7139	163.286	6
7140	163.309	4
7141	163.332	8
7142	163.355	8
7143	163.378	12
7144	163.402	5
7145	163.425	3
7146	163.448	4
7147	163.471	10
7148	163.494	6
7149	163.517	8
7150	163.54	5
7151	163.563	1
7152	163.586	7
7153	163.61	5
7154	163.633	7
7155	163.656	5
7156	163.679	8
7157	163.702	4
7158	163.725	4
7159	163.748	5
7160	163.771	7
7161	163.795	7
7162	163.818	5
7163	163.841	9
7164	163.864	5
7165	163.887	5
7166	163.91	7
7167	163.933	8
7168	163.956	4
7169	163.979	5
7170	164.003	7
7171	164.026	6
7172	164.049	2
7173	164.072	8
7174	164.095	8
7175	164.118	6
7176	164.141	10
7177	164.164	6
7178	164.188	6
7179	164.211	5
7180	164.234	6
7181	164.257	6
7182	164.28	6
7183	164.303	4
7184	164.326	7
7185	164.349	7
7186	164.372	6
7187	164.396	6
7188	164.419	3
7189	164.442	6
7190	164.465	7
7191	164.488	5
7192	164.511	5
7193	164.534	6
7194	164.557	4
7195	164.58	6
7196	164.604	5
7197	164.627	6
7198	164.65	6
7199	164.673	8
7200	164.696	6
7201	164.719	5
7202	164.742	4
7203	164.765	4
7204	164.789	5
7205	164.812	3
7206	164.835	3
7207	164.858	6
7208	164.881	3
7209	164.904	4
7210	164.927	4
7211	164.95	7
7212	164.973	11
7213	164.997	5
7214	165.02	1
7215	165.043	7
7216	165.066	3
7217	165.089	4
7218	165.112	4
7219	165.135	5
7220	165.158	5
7221	165.182	7
7222	165.205	4
7223	165.228	3
7224	165.251	1
7225	165.274	5
7226	165.297	5
7227	165.32	2
7228	165.343	4
7229	165.366	4
7230	165.39	12
7231	165.413	8
7232	165.436	8
7233	165.459	6
7234	165.482	5
7235	165.505	7
7236	165.528	3
7237	165.551	3
7238	165.574	3
7239	165.598	9
7240	165.621	4
7241	165.644	2
7242	165.667	4
7243	165.69	0
7244	165.713	3
7245	165.736	2
7246	165.759	7
7247	165.783	2
7248	165.806	6
7249	165.829	2
7250	165.852	5
7251	165.875	6
7252	165.898	2
7253	165.921	4
7254	165.944	1
7255	165.967	2
7256	165.991	1
7257	166.014	7
7258	166.037	5
7259	166.06	2
7260	166.083	1
7261	166.106	3
7262	166.129	4
7263	166.152	3
7264	166.176	6
7265	166.199	3
7266	166.222	5
7267	166.245	1
7268	166.268	8
7269	166.291	0
7270	166.314	3
7271	166.337	2
7272	166.36	8
7273	166.384	5
7274	166.407	3
7275	166.43	3
7276	166.453	3
7277	166.476	11
7278	166.499	4
7279	166.522	7
7280	166.545	7
7281	166.568	6
7282	166.592	3
7283	166.615	6
7284	166.638	2
7285	166.661	6
7286	166.684	2
7287	166.707	0
7288	166.73	4
7289	166.753	4
7290	166.777	4
7291	166.8	3
7292	166.823	4
7293	166.846	2
7294	166.869	2
7295	166.892	2
7296	166.915	3
7297	166.938	5
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	1
7302	167.054	3
7303	167.077	2
7304	167.1	3
7305	167.123	1
7306	167.146	2
7307	167.17	3
7308	167.193	5
7309	167.216	6
7310	167.239	6
7311	167.262	4
7312	167.285	4
7313	167.308	3
7314	167.331	3
7315	167.354	2
7316	167.378	2
7317	167.401	3
7318	167.424	4
7319	167.447	4
7320	167.47	4
7321	167.493	6
7322	167.516	5
7323	167.539	2
7324	167.562	2
7325	167.586	1
7326	167.609	4
7327	167.632	4
7328	167.655	3
7329	167.678	4
7330	167.701	7
7331	167.724	2
7332	167.747	3
7333	167.771	3
7334	167.794	3
7335	167.817	2
7336	167.84	2
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	1
7341	167.955	4
7342	167.979	3
7343	168.002	1
7344	168.025	5
7345	168.048	1
7346	168.071	3
7347	168.094	3
7348	168.117	3
7349	168.14	1
7350	168.164	2
7351	168.187	0
7352	168.21	2
7353	168.233	2
7354	168.256	5
7355	168.279	3
7356	168.302	1
7357	168.325	3
7358	168.348	0
7359	168.372	3
7360	168.395	3
7361	168.418	1
7362	168.441	3
7363	168.464	1
7364	168.487	3
7365	168.51	1
