Descrizione Campione: 
Inizio misura: 03-01-24 13:42:09
RealTime: 901
LiveTime: 900
N eventi: 422759
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	166
5824	132.888	145
5825	132.911	138
5826	132.934	161
5827	132.957	137
5828	132.98	143
5829	133.003	165
5830	133.027	131
5831	133.05	161
5832	133.073	157
5833	133.096	148
5834	133.119	151
5835	133.142	142
5836	133.165	130
5837	133.188	155
5838	133.211	163
5839	133.235	162
5840	133.258	162
5841	133.281	144
5842	133.304	123
5843	133.327	151
5844	133.35	162
5845	133.373	141
5846	133.396	143
5847	133.42	134
5848	133.443	135
5849	133.466	145
5850	133.489	133
5851	133.512	146
5852	133.535	182
5853	133.558	151
5854	133.581	150
5855	133.604	125
5856	133.628	157
5857	133.651	151
5858	133.674	116
5859	133.697	144
5860	133.72	151
5861	133.743	125
5862	133.766	123
5863	133.789	148
5864	133.812	171
5865	133.836	137
5866	133.859	137
5867	133.882	149
5868	133.905	140
5869	133.928	144
5870	133.951	154
5871	133.974	130
5872	133.997	120
5873	134.021	151
5874	134.044	168
5875	134.067	141
5876	134.09	144
5877	134.113	148
5878	134.136	150
5879	134.159	162
5880	134.182	164
5881	134.205	140
5882	134.229	124
5883	134.252	150
5884	134.275	150
5885	134.298	157
5886	134.321	175
5887	134.344	147
5888	134.367	156
5889	134.39	148
5890	134.414	131
5891	134.437	137
5892	134.46	156
5893	134.483	141
5894	134.506	144
5895	134.529	139
5896	134.552	152
5897	134.575	146
5898	134.598	163
5899	134.622	140
5900	134.645	116
5901	134.668	164
5902	134.691	140
5903	134.714	145
5904	134.737	143
5905	134.76	141
5906	134.783	158
5907	134.807	132
5908	134.83	128
5909	134.853	145
5910	134.876	138
5911	134.899	169
5912	134.922	169
5913	134.945	156
5914	134.968	137
5915	134.991	167
5916	135.015	164
5917	135.038	153
5918	135.061	152
5919	135.084	128
5920	135.107	149
5921	135.13	144
5922	135.153	173
5923	135.176	133
5924	135.199	141
5925	135.223	137
5926	135.246	156
5927	135.269	133
5928	135.292	151
5929	135.315	147
5930	135.338	167
5931	135.361	126
5932	135.384	138
5933	135.408	131
5934	135.431	153
5935	135.454	156
5936	135.477	154
5937	135.5	146
5938	135.523	156
5939	135.546	143
5940	135.569	150
5941	135.592	158
5942	135.616	142
5943	135.639	128
5944	135.662	143
5945	135.685	139
5946	135.708	157
5947	135.731	151
5948	135.754	153
5949	135.777	154
5950	135.801	162
5951	135.824	122
5952	135.847	144
5953	135.87	155
5954	135.893	153
5955	135.916	118
5956	135.939	148
5957	135.962	133
5958	135.985	143
5959	136.009	149
5960	136.032	119
5961	136.055	147
5962	136.078	120
5963	136.101	151
5964	136.124	139
5965	136.147	144
5966	136.17	133
5967	136.193	147
5968	136.217	153
5969	136.24	141
5970	136.263	138
5971	136.286	131
5972	136.309	144
5973	136.332	131
5974	136.355	154
5975	136.378	145
5976	136.402	141
5977	136.425	140
5978	136.448	153
5979	136.471	147
5980	136.494	148
5981	136.517	146
5982	136.54	135
5983	136.563	137
5984	136.586	149
5985	136.61	133
5986	136.633	151
5987	136.656	163
5988	136.679	143
5989	136.702	153
5990	136.725	146
5991	136.748	141
5992	136.771	148
5993	136.795	148
5994	136.818	140
5995	136.841	148
5996	136.864	149
5997	136.887	158
5998	136.91	143
5999	136.933	122
6000	136.956	141
6001	136.979	141
6002	137.003	137
6003	137.026	136
6004	137.049	150
6005	137.072	148
6006	137.095	136
6007	137.118	132
6008	137.141	124
6009	137.164	154
6010	137.188	138
6011	137.211	145
6012	137.234	141
6013	137.257	143
6014	137.28	148
6015	137.303	133
6016	137.326	152
6017	137.349	142
6018	137.372	148
6019	137.396	121
6020	137.419	160
6021	137.442	136
6022	137.465	128
6023	137.488	150
6024	137.511	140
6025	137.534	142
6026	137.557	155
6027	137.58	118
6028	137.604	131
6029	137.627	146
6030	137.65	144
6031	137.673	146
6032	137.696	157
6033	137.719	127
6034	137.742	145
6035	137.765	126
6036	137.789	135
6037	137.812	149
6038	137.835	155
6039	137.858	138
6040	137.881	133
6041	137.904	136
6042	137.927	150
6043	137.95	130
6044	137.973	148
6045	137.997	149
6046	138.02	147
6047	138.043	157
6048	138.066	146
6049	138.089	128
6050	138.112	146
6051	138.135	125
6052	138.158	132
6053	138.182	146
6054	138.205	128
6055	138.228	140
6056	138.251	150
6057	138.274	172
6058	138.297	122
6059	138.32	141
6060	138.343	133
6061	138.366	128
6062	138.39	150
6063	138.413	140
6064	138.436	147
6065	138.459	155
6066	138.482	145
6067	138.505	155
6068	138.528	136
6069	138.551	139
6070	138.574	112
6071	138.598	130
6072	138.621	119
6073	138.644	138
6074	138.667	146
6075	138.69	131
6076	138.713	132
6077	138.736	139
6078	138.759	135
6079	138.783	136
6080	138.806	125
6081	138.829	127
6082	138.852	117
6083	138.875	126
6084	138.898	147
6085	138.921	121
6086	138.944	126
6087	138.967	130
6088	138.991	133
6089	139.014	125
6090	139.037	150
6091	139.06	125
6092	139.083	143
6093	139.106	154
6094	139.129	123
6095	139.152	126
6096	139.176	139
6097	139.199	127
6098	139.222	128
6099	139.245	131
6100	139.268	123
6101	139.291	136
6102	139.314	133
6103	139.337	127
6104	139.36	142
6105	139.384	142
6106	139.407	132
6107	139.43	127
6108	139.453	134
6109	139.476	117
6110	139.499	153
6111	139.522	138
6112	139.545	123
6113	139.568	130
6114	139.592	130
6115	139.615	115
6116	139.638	133
6117	139.661	162
6118	139.684	132
6119	139.707	132
6120	139.73	117
6121	139.753	124
6122	139.777	155
6123	139.8	161
6124	139.823	133
6125	139.846	109
6126	139.869	148
6127	139.892	134
6128	139.915	115
6129	139.938	122
6130	139.961	121
6131	139.985	134
6132	140.008	126
6133	140.031	134
6134	140.054	123
6135	140.077	120
6136	140.1	129
6137	140.123	123
6138	140.146	127
6139	140.17	122
6140	140.193	127
6141	140.216	126
6142	140.239	146
6143	140.262	134
6144	140.285	111
6145	140.308	121
6146	140.331	129
6147	140.354	142
6148	140.378	119
6149	140.401	110
6150	140.424	99
6151	140.447	136
6152	140.47	137
6153	140.493	105
6154	140.516	110
6155	140.539	146
6156	140.562	153
6157	140.586	114
6158	140.609	108
6159	140.632	134
6160	140.655	148
6161	140.678	128
6162	140.701	126
6163	140.724	122
6164	140.747	133
6165	140.771	121
6166	140.794	129
6167	140.817	127
6168	140.84	137
6169	140.863	123
6170	140.886	110
6171	140.909	138
6172	140.932	114
6173	140.955	125
6174	140.979	124
6175	141.002	122
6176	141.025	134
6177	141.048	123
6178	141.071	139
6179	141.094	115
6180	141.117	126
6181	141.14	116
6182	141.164	126
6183	141.187	122
6184	141.21	137
6185	141.233	121
6186	141.256	115
6187	141.279	131
6188	141.302	116
6189	141.325	117
6190	141.348	143
6191	141.372	139
6192	141.395	136
6193	141.418	92
6194	141.441	117
6195	141.464	131
6196	141.487	138
6197	141.51	128
6198	141.533	128
6199	141.557	130
6200	141.58	144
6201	141.603	138
6202	141.626	112
6203	141.649	104
6204	141.672	123
6205	141.695	109
6206	141.718	113
6207	141.741	116
6208	141.765	138
6209	141.788	111
6210	141.811	124
6211	141.834	126
6212	141.857	123
6213	141.88	133
6214	141.903	124
6215	141.926	129
6216	141.949	141
6217	141.973	122
6218	141.996	118
6219	142.019	119
6220	142.042	126
6221	142.065	132
6222	142.088	110
6223	142.111	129
6224	142.134	116
6225	142.158	119
6226	142.181	104
6227	142.204	124
6228	142.227	114
6229	142.25	110
6230	142.273	96
6231	142.296	120
6232	142.319	116
6233	142.342	125
6234	142.366	117
6235	142.389	112
6236	142.412	110
6237	142.435	98
6238	142.458	109
6239	142.481	114
6240	142.504	114
6241	142.527	113
6242	142.551	112
6243	142.574	95
6244	142.597	117
6245	142.62	113
6246	142.643	123
6247	142.666	128
6248	142.689	125
6249	142.712	99
6250	142.735	111
6251	142.759	112
6252	142.782	103
6253	142.805	123
6254	142.828	109
6255	142.851	106
6256	142.874	114
6257	142.897	106
6258	142.92	128
6259	142.943	91
6260	142.967	114
6261	142.99	97
6262	143.013	94
6263	143.036	112
6264	143.059	97
6265	143.082	112
6266	143.105	111
6267	143.128	113
6268	143.152	112
6269	143.175	120
6270	143.198	112
6271	143.221	79
6272	143.244	111
6273	143.267	106
6274	143.29	114
6275	143.313	106
6276	143.336	142
6277	143.36	113
6278	143.383	112
6279	143.406	132
6280	143.429	112
6281	143.452	105
6282	143.475	126
6283	143.498	116
6284	143.521	116
6285	143.545	125
6286	143.568	108
6287	143.591	94
6288	143.614	123
6289	143.637	104
6290	143.66	112
6291	143.683	94
6292	143.706	92
6293	143.729	111
6294	143.753	103
6295	143.776	105
6296	143.799	102
6297	143.822	114
6298	143.845	119
6299	143.868	112
6300	143.891	119
6301	143.914	96
6302	143.938	110
6303	143.961	116
6304	143.984	117
6305	144.007	103
6306	144.03	112
6307	144.053	104
6308	144.076	116
6309	144.099	102
6310	144.122	104
6311	144.146	96
6312	144.169	125
6313	144.192	96
6314	144.215	86
6315	144.238	88
6316	144.261	70
6317	144.284	100
6318	144.307	108
6319	144.33	87
6320	144.354	87
6321	144.377	89
6322	144.4	90
6323	144.423	91
6324	144.446	93
6325	144.469	116
6326	144.492	116
6327	144.515	113
6328	144.539	98
6329	144.562	91
6330	144.585	100
6331	144.608	89
6332	144.631	113
6333	144.654	116
6334	144.677	80
6335	144.7	99
6336	144.723	91
6337	144.747	90
6338	144.77	78
6339	144.793	97
6340	144.816	99
6341	144.839	114
6342	144.862	105
6343	144.885	81
6344	144.908	101
6345	144.932	113
6346	144.955	97
6347	144.978	103
6348	145.001	105
6349	145.024	88
6350	145.047	98
6351	145.07	95
6352	145.093	87
6353	145.116	97
6354	145.14	88
6355	145.163	80
6356	145.186	90
6357	145.209	78
6358	145.232	105
6359	145.255	96
6360	145.278	93
6361	145.301	91
6362	145.324	86
6363	145.348	97
6364	145.371	96
6365	145.394	81
6366	145.417	89
6367	145.44	77
6368	145.463	73
6369	145.486	89
6370	145.509	97
6371	145.533	88
6372	145.556	101
6373	145.579	98
6374	145.602	75
6375	145.625	112
6376	145.648	93
6377	145.671	93
6378	145.694	109
6379	145.717	84
6380	145.741	92
6381	145.764	91
6382	145.787	83
6383	145.81	80
6384	145.833	84
6385	145.856	93
6386	145.879	85
6387	145.902	99
6388	145.926	97
6389	145.949	108
6390	145.972	74
6391	145.995	77
6392	146.018	79
6393	146.041	70
6394	146.064	67
6395	146.087	73
6396	146.11	67
6397	146.134	88
6398	146.157	96
6399	146.18	82
6400	146.203	79
6401	146.226	67
6402	146.249	100
6403	146.272	77
6404	146.295	75
6405	146.318	73
6406	146.342	71
6407	146.365	75
6408	146.388	89
6409	146.411	78
6410	146.434	85
6411	146.457	95
6412	146.48	90
6413	146.503	75
6414	146.527	81
6415	146.55	68
6416	146.573	88
6417	146.596	75
6418	146.619	88
6419	146.642	97
6420	146.665	72
6421	146.688	98
6422	146.711	71
6423	146.735	76
6424	146.758	72
6425	146.781	83
6426	146.804	90
6427	146.827	59
6428	146.85	85
6429	146.873	73
6430	146.896	88
6431	146.92	81
6432	146.943	75
6433	146.966	69
6434	146.989	79
6435	147.012	66
6436	147.035	79
6437	147.058	77
6438	147.081	69
6439	147.104	91
6440	147.128	73
6441	147.151	77
6442	147.174	60
6443	147.197	67
6444	147.22	81
6445	147.243	68
6446	147.266	75
6447	147.289	66
6448	147.312	86
6449	147.336	63
6450	147.359	65
6451	147.382	94
6452	147.405	77
6453	147.428	75
6454	147.451	59
6455	147.474	88
6456	147.497	80
6457	147.521	82
6458	147.544	91
6459	147.567	69
6460	147.59	71
6461	147.613	84
6462	147.636	65
6463	147.659	73
6464	147.682	73
6465	147.705	70
6466	147.729	76
6467	147.752	82
6468	147.775	77
6469	147.798	83
6470	147.821	92
6471	147.844	66
6472	147.867	68
6473	147.89	66
6474	147.914	88
6475	147.937	74
6476	147.96	66
6477	147.983	64
6478	148.006	58
6479	148.029	64
6480	148.052	66
6481	148.075	71
6482	148.098	66
6483	148.122	71
6484	148.145	59
6485	148.168	68
6486	148.191	62
6487	148.214	77
6488	148.237	70
6489	148.26	80
6490	148.283	71
6491	148.307	68
6492	148.33	75
6493	148.353	64
6494	148.376	67
6495	148.399	63
6496	148.422	69
6497	148.445	72
6498	148.468	74
6499	148.491	56
6500	148.515	74
6501	148.538	87
6502	148.561	61
6503	148.584	51
6504	148.607	60
6505	148.63	63
6506	148.653	62
6507	148.676	64
6508	148.699	69
6509	148.723	72
6510	148.746	45
6511	148.769	47
6512	148.792	48
6513	148.815	63
6514	148.838	63
6515	148.861	50
6516	148.884	59
6517	148.908	59
6518	148.931	68
6519	148.954	57
6520	148.977	58
6521	149	65
6522	149.023	60
6523	149.046	54
6524	149.069	61
6525	149.092	53
6526	149.116	69
6527	149.139	49
6528	149.162	59
6529	149.185	62
6530	149.208	52
6531	149.231	60
6532	149.254	58
6533	149.277	53
6534	149.301	57
6535	149.324	68
6536	149.347	61
6537	149.37	53
6538	149.393	56
6539	149.416	54
6540	149.439	53
6541	149.462	74
6542	149.485	70
6543	149.509	49
6544	149.532	62
6545	149.555	69
6546	149.578	61
6547	149.601	59
6548	149.624	63
6549	149.647	55
6550	149.67	58
6551	149.693	50
6552	149.717	49
6553	149.74	44
6554	149.763	58
6555	149.786	67
6556	149.809	57
6557	149.832	48
6558	149.855	55
6559	149.878	52
6560	149.902	58
6561	149.925	56
6562	149.948	54
6563	149.971	56
6564	149.994	77
6565	150.017	55
6566	150.04	57
6567	150.063	45
6568	150.086	43
6569	150.11	63
6570	150.133	46
6571	150.156	56
6572	150.179	65
6573	150.202	59
6574	150.225	54
6575	150.248	54
6576	150.271	55
6577	150.295	59
6578	150.318	49
6579	150.341	50
6580	150.364	61
6581	150.387	52
6582	150.41	55
6583	150.433	59
6584	150.456	47
6585	150.479	39
6586	150.503	44
6587	150.526	48
6588	150.549	58
6589	150.572	35
6590	150.595	56
6591	150.618	45
6592	150.641	60
6593	150.664	63
6594	150.688	45
6595	150.711	54
6596	150.734	47
6597	150.757	41
6598	150.78	68
6599	150.803	44
6600	150.826	48
6601	150.849	51
6602	150.872	54
6603	150.896	59
6604	150.919	55
6605	150.942	55
6606	150.965	45
6607	150.988	38
6608	151.011	46
6609	151.034	42
6610	151.057	51
6611	151.08	44
6612	151.104	47
6613	151.127	34
6614	151.15	51
6615	151.173	49
6616	151.196	55
6617	151.219	43
6618	151.242	37
6619	151.265	41
6620	151.289	39
6621	151.312	33
6622	151.335	52
6623	151.358	43
6624	151.381	40
6625	151.404	49
6626	151.427	52
6627	151.45	56
6628	151.473	30
6629	151.497	38
6630	151.52	45
6631	151.543	56
6632	151.566	53
6633	151.589	49
6634	151.612	36
6635	151.635	51
6636	151.658	39
6637	151.682	52
6638	151.705	42
6639	151.728	40
6640	151.751	54
6641	151.774	39
6642	151.797	43
6643	151.82	38
6644	151.843	48
6645	151.866	46
6646	151.89	47
6647	151.913	38
6648	151.936	40
6649	151.959	31
6650	151.982	36
6651	152.005	43
6652	152.028	47
6653	152.051	35
6654	152.074	39
6655	152.098	40
6656	152.121	34
6657	152.144	31
6658	152.167	40
6659	152.19	38
6660	152.213	37
6661	152.236	51
6662	152.259	39
6663	152.283	35
6664	152.306	43
6665	152.329	37
6666	152.352	32
6667	152.375	42
6668	152.398	30
6669	152.421	36
6670	152.444	34
6671	152.467	40
6672	152.491	40
6673	152.514	35
6674	152.537	44
6675	152.56	38
6676	152.583	33
6677	152.606	37
6678	152.629	28
6679	152.652	36
6680	152.676	31
6681	152.699	42
6682	152.722	40
6683	152.745	36
6684	152.768	27
6685	152.791	35
6686	152.814	27
6687	152.837	32
6688	152.86	37
6689	152.884	32
6690	152.907	37
6691	152.93	36
6692	152.953	43
6693	152.976	37
6694	152.999	34
6695	153.022	41
6696	153.045	38
6697	153.068	37
6698	153.092	33
6699	153.115	44
6700	153.138	26
6701	153.161	33
6702	153.184	34
6703	153.207	37
6704	153.23	35
6705	153.253	27
6706	153.277	37
6707	153.3	40
6708	153.323	34
6709	153.346	35
6710	153.369	35
6711	153.392	34
6712	153.415	30
6713	153.438	40
6714	153.461	37
6715	153.485	22
6716	153.508	19
6717	153.531	36
6718	153.554	31
6719	153.577	32
6720	153.6	32
6721	153.623	29
6722	153.646	31
6723	153.67	33
6724	153.693	41
6725	153.716	33
6726	153.739	30
6727	153.762	26
6728	153.785	22
6729	153.808	22
6730	153.831	37
6731	153.854	27
6732	153.878	22
6733	153.901	28
6734	153.924	28
6735	153.947	32
6736	153.97	33
6737	153.993	30
6738	154.016	28
6739	154.039	41
6740	154.062	35
6741	154.086	35
6742	154.109	28
6743	154.132	32
6744	154.155	27
6745	154.178	17
6746	154.201	29
6747	154.224	33
6748	154.247	24
6749	154.271	26
6750	154.294	30
6751	154.317	36
6752	154.34	29
6753	154.363	27
6754	154.386	26
6755	154.409	30
6756	154.432	32
6757	154.455	24
6758	154.479	24
6759	154.502	26
6760	154.525	33
6761	154.548	30
6762	154.571	23
6763	154.594	17
6764	154.617	28
6765	154.64	26
6766	154.664	25
6767	154.687	26
6768	154.71	20
6769	154.733	26
6770	154.756	32
6771	154.779	18
6772	154.802	19
6773	154.825	19
6774	154.848	22
6775	154.872	20
6776	154.895	26
6777	154.918	28
6778	154.941	27
6779	154.964	23
6780	154.987	26
6781	155.01	26
6782	155.033	27
6783	155.057	22
6784	155.08	22
6785	155.103	29
6786	155.126	26
6787	155.149	20
6788	155.172	26
6789	155.195	25
6790	155.218	23
6791	155.241	26
6792	155.265	25
6793	155.288	21
6794	155.311	23
6795	155.334	28
6796	155.357	25
6797	155.38	25
6798	155.403	23
6799	155.426	29
6800	155.449	21
6801	155.473	27
6802	155.496	28
6803	155.519	18
6804	155.542	22
6805	155.565	32
6806	155.588	24
6807	155.611	24
6808	155.634	27
6809	155.658	24
6810	155.681	20
6811	155.704	36
6812	155.727	17
6813	155.75	13
6814	155.773	25
6815	155.796	11
6816	155.819	22
6817	155.842	25
6818	155.866	16
6819	155.889	32
6820	155.912	16
6821	155.935	33
6822	155.958	30
6823	155.981	14
6824	156.004	27
6825	156.027	17
6826	156.051	23
6827	156.074	17
6828	156.097	23
6829	156.12	22
6830	156.143	21
6831	156.166	16
6832	156.189	16
6833	156.212	16
6834	156.235	27
6835	156.259	18
6836	156.282	12
6837	156.305	19
6838	156.328	16
6839	156.351	19
6840	156.374	26
6841	156.397	19
6842	156.42	28
6843	156.443	14
6844	156.467	22
6845	156.49	23
6846	156.513	12
6847	156.536	19
6848	156.559	19
6849	156.582	21
6850	156.605	17
6851	156.628	18
6852	156.652	26
6853	156.675	16
6854	156.698	16
6855	156.721	18
6856	156.744	16
6857	156.767	18
6858	156.79	19
6859	156.813	30
6860	156.836	21
6861	156.86	17
6862	156.883	20
6863	156.906	15
6864	156.929	21
6865	156.952	25
6866	156.975	19
6867	156.998	25
6868	157.021	16
6869	157.045	19
6870	157.068	20
6871	157.091	14
6872	157.114	15
6873	157.137	15
6874	157.16	20
6875	157.183	16
6876	157.206	15
6877	157.229	17
6878	157.253	19
6879	157.276	26
6880	157.299	24
6881	157.322	10
6882	157.345	15
6883	157.368	20
6884	157.391	23
6885	157.414	9
6886	157.438	17
6887	157.461	14
6888	157.484	17
6889	157.507	24
6890	157.53	11
6891	157.553	22
6892	157.576	11
6893	157.599	13
6894	157.622	18
6895	157.646	19
6896	157.669	19
6897	157.692	14
6898	157.715	18
6899	157.738	14
6900	157.761	18
6901	157.784	17
6902	157.807	9
6903	157.83	14
6904	157.854	11
6905	157.877	18
6906	157.9	23
6907	157.923	16
6908	157.946	13
6909	157.969	16
6910	157.992	17
6911	158.015	14
6912	158.039	14
6913	158.062	13
6914	158.085	19
6915	158.108	14
6916	158.131	11
6917	158.154	16
6918	158.177	10
6919	158.2	13
6920	158.223	18
6921	158.247	13
6922	158.27	10
6923	158.293	13
6924	158.316	20
6925	158.339	14
6926	158.362	18
6927	158.385	7
6928	158.408	16
6929	158.432	11
6930	158.455	13
6931	158.478	12
6932	158.501	11
6933	158.524	6
6934	158.547	12
6935	158.57	11
6936	158.593	13
6937	158.616	18
6938	158.64	11
6939	158.663	13
6940	158.686	19
6941	158.709	12
6942	158.732	7
6943	158.755	16
6944	158.778	15
6945	158.801	11
6946	158.824	14
6947	158.848	21
6948	158.871	21
6949	158.894	14
6950	158.917	17
6951	158.94	12
6952	158.963	18
6953	158.986	8
6954	159.009	20
6955	159.033	9
6956	159.056	11
6957	159.079	13
6958	159.102	7
6959	159.125	14
6960	159.148	11
6961	159.171	12
6962	159.194	12
6963	159.217	18
6964	159.241	15
6965	159.264	10
6966	159.287	10
6967	159.31	9
6968	159.333	10
6969	159.356	9
6970	159.379	15
6971	159.402	14
6972	159.426	16
6973	159.449	14
6974	159.472	15
6975	159.495	9
6976	159.518	8
6977	159.541	14
6978	159.564	11
6979	159.587	13
6980	159.61	7
6981	159.634	12
6982	159.657	22
6983	159.68	15
6984	159.703	14
6985	159.726	11
6986	159.749	12
6987	159.772	11
6988	159.795	6
6989	159.818	11
6990	159.842	12
6991	159.865	13
6992	159.888	8
6993	159.911	14
6994	159.934	8
6995	159.957	10
6996	159.98	11
6997	160.003	13
6998	160.027	13
6999	160.05	7
7000	160.073	10
7001	160.096	15
7002	160.119	15
7003	160.142	9
7004	160.165	8
7005	160.188	12
7006	160.211	11
7007	160.235	7
7008	160.258	10
7009	160.281	13
7010	160.304	10
7011	160.327	11
7012	160.35	7
7013	160.373	14
7014	160.396	10
7015	160.42	12
7016	160.443	6
7017	160.466	14
7018	160.489	6
7019	160.512	7
7020	160.535	10
7021	160.558	14
7022	160.581	11
7023	160.604	11
7024	160.628	11
7025	160.651	13
7026	160.674	9
7027	160.697	11
7028	160.72	8
7029	160.743	8
7030	160.766	4
7031	160.789	12
7032	160.812	13
7033	160.836	11
7034	160.859	11
7035	160.882	8
7036	160.905	8
7037	160.928	10
7038	160.951	11
7039	160.974	5
7040	160.997	15
7041	161.021	3
7042	161.044	10
7043	161.067	10
7044	161.09	1
7045	161.113	8
7046	161.136	12
7047	161.159	10
7048	161.182	9
7049	161.205	5
7050	161.229	15
7051	161.252	11
7052	161.275	11
7053	161.298	7
7054	161.321	10
7055	161.344	11
7056	161.367	12
7057	161.39	13
7058	161.414	7
7059	161.437	6
7060	161.46	4
7061	161.483	4
7062	161.506	9
7063	161.529	7
7064	161.552	5
7065	161.575	7
7066	161.598	11
7067	161.622	4
7068	161.645	6
7069	161.668	7
7070	161.691	12
7071	161.714	8
7072	161.737	13
7073	161.76	7
7074	161.783	7
7075	161.807	12
7076	161.83	7
7077	161.853	7
7078	161.876	7
7079	161.899	10
7080	161.922	5
7081	161.945	7
7082	161.968	14
7083	161.991	6
7084	162.015	7
7085	162.038	7
7086	162.061	11
7087	162.084	7
7088	162.107	8
7089	162.13	9
7090	162.153	2
7091	162.176	10
7092	162.199	4
7093	162.223	4
7094	162.246	10
7095	162.269	5
7096	162.292	7
7097	162.315	4
7098	162.338	12
7099	162.361	5
7100	162.384	9
7101	162.408	5
7102	162.431	9
7103	162.454	9
7104	162.477	4
7105	162.5	8
7106	162.523	5
7107	162.546	9
7108	162.569	9
7109	162.592	10
7110	162.616	3
7111	162.639	9
7112	162.662	8
7113	162.685	7
7114	162.708	5
7115	162.731	11
7116	162.754	15
7117	162.777	9
7118	162.801	4
7119	162.824	11
7120	162.847	10
7121	162.87	12
7122	162.893	2
7123	162.916	8
7124	162.939	8
7125	162.962	2
7126	162.985	5
7127	163.009	2
7128	163.032	9
7129	163.055	9
7130	163.078	10
7131	163.101	7
7132	163.124	10
7133	163.147	2
7134	163.17	3
7135	163.193	7
7136	163.217	4
7137	163.24	5
7138	163.263	5
7139	163.286	2
7140	163.309	8
7141	163.332	6
7142	163.355	11
7143	163.378	5
7144	163.402	5
7145	163.425	10
7146	163.448	4
7147	163.471	8
7148	163.494	3
7149	163.517	4
7150	163.54	6
7151	163.563	6
7152	163.586	3
7153	163.61	4
7154	163.633	5
7155	163.656	14
7156	163.679	6
7157	163.702	7
7158	163.725	7
7159	163.748	9
7160	163.771	7
7161	163.795	3
7162	163.818	9
7163	163.841	11
7164	163.864	5
7165	163.887	6
7166	163.91	5
7167	163.933	6
7168	163.956	7
7169	163.979	5
7170	164.003	10
7171	164.026	5
7172	164.049	5
7173	164.072	9
7174	164.095	5
7175	164.118	3
7176	164.141	4
7177	164.164	6
7178	164.188	13
7179	164.211	7
7180	164.234	4
7181	164.257	3
7182	164.28	3
7183	164.303	4
7184	164.326	11
7185	164.349	6
7186	164.372	10
7187	164.396	3
7188	164.419	6
7189	164.442	4
7190	164.465	8
7191	164.488	6
7192	164.511	3
7193	164.534	3
7194	164.557	9
7195	164.58	3
7196	164.604	7
7197	164.627	10
7198	164.65	6
7199	164.673	6
7200	164.696	9
7201	164.719	8
7202	164.742	7
7203	164.765	4
7204	164.789	1
7205	164.812	2
7206	164.835	4
7207	164.858	4
7208	164.881	8
7209	164.904	5
7210	164.927	4
7211	164.95	8
7212	164.973	5
7213	164.997	6
7214	165.02	6
7215	165.043	4
7216	165.066	1
7217	165.089	6
7218	165.112	3
7219	165.135	7
7220	165.158	5
7221	165.182	9
7222	165.205	4
7223	165.228	2
7224	165.251	3
7225	165.274	5
7226	165.297	1
7227	165.32	3
7228	165.343	1
7229	165.366	5
7230	165.39	6
7231	165.413	4
7232	165.436	2
7233	165.459	8
7234	165.482	2
7235	165.505	6
7236	165.528	4
7237	165.551	2
7238	165.574	4
7239	165.598	5
7240	165.621	8
7241	165.644	6
7242	165.667	5
7243	165.69	4
7244	165.713	3
7245	165.736	1
7246	165.759	6
7247	165.783	5
7248	165.806	5
7249	165.829	6
7250	165.852	5
7251	165.875	6
7252	165.898	2
7253	165.921	2
7254	165.944	5
7255	165.967	4
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	5
7260	166.083	1
7261	166.106	6
7262	166.129	3
7263	166.152	8
7264	166.176	2
7265	166.199	5
7266	166.222	5
7267	166.245	4
7268	166.268	3
7269	166.291	4
7270	166.314	4
7271	166.337	3
7272	166.36	5
7273	166.384	6
7274	166.407	1
7275	166.43	4
7276	166.453	4
7277	166.476	3
7278	166.499	6
7279	166.522	3
7280	166.545	5
7281	166.568	5
7282	166.592	1
7283	166.615	4
7284	166.638	5
7285	166.661	4
7286	166.684	4
7287	166.707	5
7288	166.73	3
7289	166.753	5
7290	166.777	3
7291	166.8	5
7292	166.823	0
7293	166.846	2
7294	166.869	3
7295	166.892	6
7296	166.915	2
7297	166.938	3
7298	166.961	4
7299	166.985	4
7300	167.008	3
7301	167.031	3
7302	167.054	5
7303	167.077	1
7304	167.1	3
7305	167.123	4
7306	167.146	3
7307	167.17	5
7308	167.193	7
7309	167.216	3
7310	167.239	6
7311	167.262	3
7312	167.285	4
7313	167.308	6
7314	167.331	3
7315	167.354	3
7316	167.378	3
7317	167.401	7
7318	167.424	3
7319	167.447	3
7320	167.47	5
7321	167.493	3
7322	167.516	6
7323	167.539	3
7324	167.562	1
7325	167.586	5
7326	167.609	7
7327	167.632	6
7328	167.655	3
7329	167.678	3
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	1
7334	167.794	3
7335	167.817	2
7336	167.84	3
7337	167.863	4
7338	167.886	2
7339	167.909	2
7340	167.932	1
7341	167.955	2
7342	167.979	3
7343	168.002	1
7344	168.025	4
7345	168.048	4
7346	168.071	1
7347	168.094	4
7348	168.117	4
7349	168.14	3
7350	168.164	5
7351	168.187	4
7352	168.21	1
7353	168.233	2
7354	168.256	5
7355	168.279	0
7356	168.302	5
7357	168.325	3
7358	168.348	3
7359	168.372	1
7360	168.395	2
7361	168.418	0
7362	168.441	3
7363	168.464	1
7364	168.487	3
7365	168.51	5
