Descrizione Campione: 
Inizio misura: 28-12-23 20:05:05
RealTime: 901
LiveTime: 900
N eventi: 428745
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	127
5824	132.888	161
5825	132.911	142
5826	132.934	154
5827	132.957	131
5828	132.98	144
5829	133.003	145
5830	133.027	159
5831	133.05	150
5832	133.073	139
5833	133.096	144
5834	133.119	154
5835	133.142	163
5836	133.165	133
5837	133.188	152
5838	133.211	150
5839	133.235	169
5840	133.258	127
5841	133.281	159
5842	133.304	154
5843	133.327	155
5844	133.35	145
5845	133.373	152
5846	133.396	164
5847	133.42	127
5848	133.443	153
5849	133.466	162
5850	133.489	140
5851	133.512	127
5852	133.535	164
5853	133.558	159
5854	133.581	158
5855	133.604	120
5856	133.628	121
5857	133.651	137
5858	133.674	141
5859	133.697	142
5860	133.72	143
5861	133.743	131
5862	133.766	144
5863	133.789	152
5864	133.812	141
5865	133.836	140
5866	133.859	142
5867	133.882	143
5868	133.905	146
5869	133.928	133
5870	133.951	141
5871	133.974	147
5872	133.997	172
5873	134.021	145
5874	134.044	123
5875	134.067	147
5876	134.09	151
5877	134.113	159
5878	134.136	144
5879	134.159	144
5880	134.182	149
5881	134.205	133
5882	134.229	133
5883	134.252	155
5884	134.275	143
5885	134.298	144
5886	134.321	145
5887	134.344	141
5888	134.367	139
5889	134.39	126
5890	134.414	143
5891	134.437	132
5892	134.46	167
5893	134.483	161
5894	134.506	148
5895	134.529	148
5896	134.552	139
5897	134.575	154
5898	134.598	153
5899	134.622	125
5900	134.645	155
5901	134.668	128
5902	134.691	153
5903	134.714	129
5904	134.737	161
5905	134.76	128
5906	134.783	145
5907	134.807	156
5908	134.83	136
5909	134.853	169
5910	134.876	162
5911	134.899	146
5912	134.922	140
5913	134.945	147
5914	134.968	147
5915	134.991	133
5916	135.015	155
5917	135.038	143
5918	135.061	136
5919	135.084	145
5920	135.107	149
5921	135.13	147
5922	135.153	115
5923	135.176	170
5924	135.199	147
5925	135.223	162
5926	135.246	159
5927	135.269	106
5928	135.292	110
5929	135.315	153
5930	135.338	148
5931	135.361	142
5932	135.384	128
5933	135.408	155
5934	135.431	147
5935	135.454	138
5936	135.477	149
5937	135.5	147
5938	135.523	147
5939	135.546	136
5940	135.569	171
5941	135.592	144
5942	135.616	148
5943	135.639	131
5944	135.662	146
5945	135.685	135
5946	135.708	139
5947	135.731	140
5948	135.754	153
5949	135.777	146
5950	135.801	165
5951	135.824	145
5952	135.847	133
5953	135.87	122
5954	135.893	177
5955	135.916	141
5956	135.939	125
5957	135.962	118
5958	135.985	148
5959	136.009	134
5960	136.032	132
5961	136.055	130
5962	136.078	153
5963	136.101	134
5964	136.124	136
5965	136.147	143
5966	136.17	146
5967	136.193	124
5968	136.217	140
5969	136.24	163
5970	136.263	148
5971	136.286	137
5972	136.309	127
5973	136.332	130
5974	136.355	143
5975	136.378	126
5976	136.402	151
5977	136.425	163
5978	136.448	125
5979	136.471	148
5980	136.494	144
5981	136.517	150
5982	136.54	141
5983	136.563	148
5984	136.586	145
5985	136.61	149
5986	136.633	118
5987	136.656	132
5988	136.679	125
5989	136.702	127
5990	136.725	129
5991	136.748	144
5992	136.771	153
5993	136.795	121
5994	136.818	139
5995	136.841	145
5996	136.864	150
5997	136.887	137
5998	136.91	162
5999	136.933	145
6000	136.956	161
6001	136.979	147
6002	137.003	132
6003	137.026	154
6004	137.049	143
6005	137.072	133
6006	137.095	131
6007	137.118	132
6008	137.141	130
6009	137.164	117
6010	137.188	126
6011	137.211	131
6012	137.234	153
6013	137.257	126
6014	137.28	133
6015	137.303	137
6016	137.326	157
6017	137.349	168
6018	137.372	153
6019	137.396	135
6020	137.419	132
6021	137.442	132
6022	137.465	123
6023	137.488	127
6024	137.511	126
6025	137.534	111
6026	137.557	126
6027	137.58	135
6028	137.604	121
6029	137.627	132
6030	137.65	151
6031	137.673	140
6032	137.696	112
6033	137.719	139
6034	137.742	134
6035	137.765	125
6036	137.789	149
6037	137.812	141
6038	137.835	125
6039	137.858	141
6040	137.881	124
6041	137.904	139
6042	137.927	135
6043	137.95	132
6044	137.973	116
6045	137.997	114
6046	138.02	122
6047	138.043	148
6048	138.066	129
6049	138.089	130
6050	138.112	155
6051	138.135	132
6052	138.158	162
6053	138.182	130
6054	138.205	126
6055	138.228	136
6056	138.251	97
6057	138.274	137
6058	138.297	120
6059	138.32	137
6060	138.343	122
6061	138.366	142
6062	138.39	144
6063	138.413	119
6064	138.436	127
6065	138.459	118
6066	138.482	105
6067	138.505	150
6068	138.528	126
6069	138.551	144
6070	138.574	126
6071	138.598	143
6072	138.621	131
6073	138.644	131
6074	138.667	136
6075	138.69	124
6076	138.713	114
6077	138.736	126
6078	138.759	106
6079	138.783	125
6080	138.806	134
6081	138.829	128
6082	138.852	123
6083	138.875	144
6084	138.898	150
6085	138.921	152
6086	138.944	133
6087	138.967	122
6088	138.991	127
6089	139.014	123
6090	139.037	123
6091	139.06	118
6092	139.083	137
6093	139.106	129
6094	139.129	138
6095	139.152	120
6096	139.176	108
6097	139.199	124
6098	139.222	132
6099	139.245	119
6100	139.268	109
6101	139.291	122
6102	139.314	122
6103	139.337	133
6104	139.36	136
6105	139.384	131
6106	139.407	100
6107	139.43	134
6108	139.453	114
6109	139.476	114
6110	139.499	122
6111	139.522	143
6112	139.545	119
6113	139.568	102
6114	139.592	110
6115	139.615	115
6116	139.638	122
6117	139.661	112
6118	139.684	136
6119	139.707	101
6120	139.73	123
6121	139.753	117
6122	139.777	130
6123	139.8	126
6124	139.823	134
6125	139.846	116
6126	139.869	126
6127	139.892	138
6128	139.915	123
6129	139.938	131
6130	139.961	108
6131	139.985	122
6132	140.008	118
6133	140.031	124
6134	140.054	115
6135	140.077	118
6136	140.1	94
6137	140.123	103
6138	140.146	108
6139	140.17	125
6140	140.193	105
6141	140.216	135
6142	140.239	122
6143	140.262	115
6144	140.285	112
6145	140.308	133
6146	140.331	121
6147	140.354	117
6148	140.378	100
6149	140.401	139
6150	140.424	128
6151	140.447	110
6152	140.47	117
6153	140.493	107
6154	140.516	109
6155	140.539	119
6156	140.562	117
6157	140.586	134
6158	140.609	110
6159	140.632	103
6160	140.655	130
6161	140.678	113
6162	140.701	122
6163	140.724	102
6164	140.747	109
6165	140.771	118
6166	140.794	116
6167	140.817	106
6168	140.84	120
6169	140.863	119
6170	140.886	101
6171	140.909	114
6172	140.932	135
6173	140.955	110
6174	140.979	113
6175	141.002	127
6176	141.025	118
6177	141.048	100
6178	141.071	115
6179	141.094	104
6180	141.117	107
6181	141.14	100
6182	141.164	96
6183	141.187	93
6184	141.21	111
6185	141.233	116
6186	141.256	103
6187	141.279	116
6188	141.302	99
6189	141.325	123
6190	141.348	92
6191	141.372	112
6192	141.395	116
6193	141.418	106
6194	141.441	119
6195	141.464	110
6196	141.487	100
6197	141.51	100
6198	141.533	117
6199	141.557	116
6200	141.58	126
6201	141.603	96
6202	141.626	100
6203	141.649	113
6204	141.672	94
6205	141.695	115
6206	141.718	115
6207	141.741	116
6208	141.765	133
6209	141.788	112
6210	141.811	104
6211	141.834	83
6212	141.857	97
6213	141.88	106
6214	141.903	107
6215	141.926	91
6216	141.949	104
6217	141.973	118
6218	141.996	91
6219	142.019	102
6220	142.042	94
6221	142.065	102
6222	142.088	116
6223	142.111	95
6224	142.134	115
6225	142.158	92
6226	142.181	105
6227	142.204	118
6228	142.227	107
6229	142.25	96
6230	142.273	101
6231	142.296	103
6232	142.319	107
6233	142.342	99
6234	142.366	102
6235	142.389	104
6236	142.412	108
6237	142.435	102
6238	142.458	100
6239	142.481	88
6240	142.504	105
6241	142.527	102
6242	142.551	110
6243	142.574	113
6244	142.597	114
6245	142.62	99
6246	142.643	97
6247	142.666	111
6248	142.689	97
6249	142.712	99
6250	142.735	95
6251	142.759	99
6252	142.782	122
6253	142.805	102
6254	142.828	90
6255	142.851	102
6256	142.874	109
6257	142.897	91
6258	142.92	86
6259	142.943	86
6260	142.967	96
6261	142.99	95
6262	143.013	118
6263	143.036	88
6264	143.059	93
6265	143.082	104
6266	143.105	89
6267	143.128	96
6268	143.152	77
6269	143.175	94
6270	143.198	95
6271	143.221	87
6272	143.244	107
6273	143.267	97
6274	143.29	96
6275	143.313	84
6276	143.336	103
6277	143.36	95
6278	143.383	88
6279	143.406	103
6280	143.429	95
6281	143.452	98
6282	143.475	98
6283	143.498	103
6284	143.521	77
6285	143.545	95
6286	143.568	91
6287	143.591	97
6288	143.614	93
6289	143.637	95
6290	143.66	99
6291	143.683	85
6292	143.706	105
6293	143.729	94
6294	143.753	82
6295	143.776	105
6296	143.799	85
6297	143.822	98
6298	143.845	86
6299	143.868	107
6300	143.891	88
6301	143.914	75
6302	143.938	99
6303	143.961	81
6304	143.984	72
6305	144.007	88
6306	144.03	85
6307	144.053	93
6308	144.076	79
6309	144.099	72
6310	144.122	98
6311	144.146	93
6312	144.169	74
6313	144.192	77
6314	144.215	90
6315	144.238	98
6316	144.261	74
6317	144.284	96
6318	144.307	79
6319	144.33	81
6320	144.354	97
6321	144.377	91
6322	144.4	81
6323	144.423	86
6324	144.446	85
6325	144.469	93
6326	144.492	107
6327	144.515	100
6328	144.539	80
6329	144.562	81
6330	144.585	81
6331	144.608	83
6332	144.631	90
6333	144.654	81
6334	144.677	71
6335	144.7	81
6336	144.723	74
6337	144.747	67
6338	144.77	63
6339	144.793	84
6340	144.816	73
6341	144.839	98
6342	144.862	93
6343	144.885	76
6344	144.908	83
6345	144.932	66
6346	144.955	78
6347	144.978	72
6348	145.001	81
6349	145.024	89
6350	145.047	67
6351	145.07	90
6352	145.093	61
6353	145.116	78
6354	145.14	77
6355	145.163	73
6356	145.186	71
6357	145.209	73
6358	145.232	68
6359	145.255	72
6360	145.278	66
6361	145.301	69
6362	145.324	90
6363	145.348	74
6364	145.371	78
6365	145.394	54
6366	145.417	84
6367	145.44	75
6368	145.463	66
6369	145.486	91
6370	145.509	56
6371	145.533	83
6372	145.556	72
6373	145.579	83
6374	145.602	81
6375	145.625	79
6376	145.648	74
6377	145.671	64
6378	145.694	66
6379	145.717	65
6380	145.741	79
6381	145.764	83
6382	145.787	64
6383	145.81	73
6384	145.833	83
6385	145.856	61
6386	145.879	79
6387	145.902	64
6388	145.926	69
6389	145.949	66
6390	145.972	71
6391	145.995	78
6392	146.018	78
6393	146.041	73
6394	146.064	82
6395	146.087	68
6396	146.11	60
6397	146.134	62
6398	146.157	62
6399	146.18	74
6400	146.203	58
6401	146.226	72
6402	146.249	57
6403	146.272	65
6404	146.295	67
6405	146.318	51
6406	146.342	72
6407	146.365	83
6408	146.388	88
6409	146.411	60
6410	146.434	74
6411	146.457	81
6412	146.48	68
6413	146.503	64
6414	146.527	64
6415	146.55	64
6416	146.573	68
6417	146.596	67
6418	146.619	77
6419	146.642	63
6420	146.665	64
6421	146.688	62
6422	146.711	70
6423	146.735	61
6424	146.758	65
6425	146.781	59
6426	146.804	63
6427	146.827	78
6428	146.85	79
6429	146.873	77
6430	146.896	57
6431	146.92	60
6432	146.943	59
6433	146.966	63
6434	146.989	63
6435	147.012	57
6436	147.035	59
6437	147.058	63
6438	147.081	66
6439	147.104	62
6440	147.128	71
6441	147.151	53
6442	147.174	70
6443	147.197	64
6444	147.22	57
6445	147.243	61
6446	147.266	69
6447	147.289	67
6448	147.312	62
6449	147.336	51
6450	147.359	63
6451	147.382	66
6452	147.405	49
6453	147.428	65
6454	147.451	56
6455	147.474	59
6456	147.497	49
6457	147.521	59
6458	147.544	44
6459	147.567	62
6460	147.59	68
6461	147.613	55
6462	147.636	56
6463	147.659	49
6464	147.682	53
6465	147.705	47
6466	147.729	58
6467	147.752	45
6468	147.775	53
6469	147.798	56
6470	147.821	56
6471	147.844	69
6472	147.867	61
6473	147.89	62
6474	147.914	59
6475	147.937	60
6476	147.96	63
6477	147.983	67
6478	148.006	55
6479	148.029	60
6480	148.052	52
6481	148.075	50
6482	148.098	43
6483	148.122	67
6484	148.145	63
6485	148.168	57
6486	148.191	37
6487	148.214	64
6488	148.237	43
6489	148.26	59
6490	148.283	44
6491	148.307	58
6492	148.33	41
6493	148.353	52
6494	148.376	47
6495	148.399	71
6496	148.422	47
6497	148.445	59
6498	148.468	57
6499	148.491	55
6500	148.515	63
6501	148.538	47
6502	148.561	49
6503	148.584	60
6504	148.607	38
6505	148.63	43
6506	148.653	58
6507	148.676	50
6508	148.699	46
6509	148.723	57
6510	148.746	56
6511	148.769	53
6512	148.792	61
6513	148.815	63
6514	148.838	50
6515	148.861	47
6516	148.884	55
6517	148.908	50
6518	148.931	51
6519	148.954	50
6520	148.977	38
6521	149	38
6522	149.023	47
6523	149.046	56
6524	149.069	46
6525	149.092	37
6526	149.116	28
6527	149.139	42
6528	149.162	38
6529	149.185	42
6530	149.208	60
6531	149.231	53
6532	149.254	48
6533	149.277	47
6534	149.301	41
6535	149.324	40
6536	149.347	37
6537	149.37	45
6538	149.393	40
6539	149.416	48
6540	149.439	50
6541	149.462	36
6542	149.485	49
6543	149.509	54
6544	149.532	38
6545	149.555	47
6546	149.578	48
6547	149.601	42
6548	149.624	50
6549	149.647	39
6550	149.67	31
6551	149.693	46
6552	149.717	43
6553	149.74	39
6554	149.763	49
6555	149.786	37
6556	149.809	39
6557	149.832	46
6558	149.855	51
6559	149.878	45
6560	149.902	40
6561	149.925	48
6562	149.948	43
6563	149.971	35
6564	149.994	30
6565	150.017	42
6566	150.04	37
6567	150.063	37
6568	150.086	35
6569	150.11	39
6570	150.133	31
6571	150.156	48
6572	150.179	33
6573	150.202	28
6574	150.225	43
6575	150.248	46
6576	150.271	39
6577	150.295	47
6578	150.318	30
6579	150.341	34
6580	150.364	40
6581	150.387	34
6582	150.41	31
6583	150.433	32
6584	150.456	34
6585	150.479	36
6586	150.503	28
6587	150.526	47
6588	150.549	35
6589	150.572	36
6590	150.595	48
6591	150.618	29
6592	150.641	33
6593	150.664	37
6594	150.688	30
6595	150.711	39
6596	150.734	25
6597	150.757	31
6598	150.78	43
6599	150.803	38
6600	150.826	26
6601	150.849	26
6602	150.872	39
6603	150.896	34
6604	150.919	31
6605	150.942	30
6606	150.965	38
6607	150.988	43
6608	151.011	31
6609	151.034	35
6610	151.057	36
6611	151.08	37
6612	151.104	35
6613	151.127	38
6614	151.15	37
6615	151.173	32
6616	151.196	28
6617	151.219	41
6618	151.242	34
6619	151.265	37
6620	151.289	29
6621	151.312	33
6622	151.335	35
6623	151.358	30
6624	151.381	28
6625	151.404	32
6626	151.427	24
6627	151.45	32
6628	151.473	29
6629	151.497	29
6630	151.52	20
6631	151.543	32
6632	151.566	31
6633	151.589	36
6634	151.612	23
6635	151.635	33
6636	151.658	30
6637	151.682	21
6638	151.705	20
6639	151.728	30
6640	151.751	24
6641	151.774	28
6642	151.797	28
6643	151.82	18
6644	151.843	25
6645	151.866	30
6646	151.89	22
6647	151.913	26
6648	151.936	28
6649	151.959	25
6650	151.982	31
6651	152.005	27
6652	152.028	21
6653	152.051	30
6654	152.074	38
6655	152.098	35
6656	152.121	25
6657	152.144	33
6658	152.167	36
6659	152.19	24
6660	152.213	25
6661	152.236	25
6662	152.259	29
6663	152.283	28
6664	152.306	25
6665	152.329	24
6666	152.352	35
6667	152.375	34
6668	152.398	20
6669	152.421	36
6670	152.444	33
6671	152.467	34
6672	152.491	29
6673	152.514	28
6674	152.537	25
6675	152.56	31
6676	152.583	31
6677	152.606	25
6678	152.629	22
6679	152.652	29
6680	152.676	35
6681	152.699	33
6682	152.722	25
6683	152.745	25
6684	152.768	20
6685	152.791	22
6686	152.814	29
6687	152.837	30
6688	152.86	18
6689	152.884	29
6690	152.907	23
6691	152.93	20
6692	152.953	31
6693	152.976	20
6694	152.999	28
6695	153.022	31
6696	153.045	19
6697	153.068	14
6698	153.092	30
6699	153.115	21
6700	153.138	27
6701	153.161	23
6702	153.184	22
6703	153.207	22
6704	153.23	29
6705	153.253	22
6706	153.277	23
6707	153.3	15
6708	153.323	21
6709	153.346	22
6710	153.369	27
6711	153.392	21
6712	153.415	17
6713	153.438	20
6714	153.461	21
6715	153.485	25
6716	153.508	16
6717	153.531	24
6718	153.554	23
6719	153.577	18
6720	153.6	16
6721	153.623	17
6722	153.646	17
6723	153.67	25
6724	153.693	21
6725	153.716	25
6726	153.739	21
6727	153.762	20
6728	153.785	21
6729	153.808	26
6730	153.831	19
6731	153.854	25
6732	153.878	20
6733	153.901	23
6734	153.924	23
6735	153.947	15
6736	153.97	22
6737	153.993	21
6738	154.016	20
6739	154.039	19
6740	154.062	21
6741	154.086	18
6742	154.109	18
6743	154.132	24
6744	154.155	27
6745	154.178	18
6746	154.201	23
6747	154.224	17
6748	154.247	26
6749	154.271	23
6750	154.294	23
6751	154.317	17
6752	154.34	22
6753	154.363	24
6754	154.386	18
6755	154.409	15
6756	154.432	10
6757	154.455	19
6758	154.479	16
6759	154.502	23
6760	154.525	23
6761	154.548	19
6762	154.571	15
6763	154.594	25
6764	154.617	22
6765	154.64	23
6766	154.664	27
6767	154.687	15
6768	154.71	23
6769	154.733	15
6770	154.756	21
6771	154.779	19
6772	154.802	19
6773	154.825	20
6774	154.848	14
6775	154.872	13
6776	154.895	17
6777	154.918	16
6778	154.941	15
6779	154.964	15
6780	154.987	24
6781	155.01	24
6782	155.033	17
6783	155.057	16
6784	155.08	15
6785	155.103	18
6786	155.126	19
6787	155.149	20
6788	155.172	20
6789	155.195	9
6790	155.218	16
6791	155.241	21
6792	155.265	17
6793	155.288	7
6794	155.311	19
6795	155.334	14
6796	155.357	17
6797	155.38	18
6798	155.403	23
6799	155.426	16
6800	155.449	15
6801	155.473	22
6802	155.496	18
6803	155.519	14
6804	155.542	15
6805	155.565	11
6806	155.588	21
6807	155.611	8
6808	155.634	8
6809	155.658	16
6810	155.681	16
6811	155.704	14
6812	155.727	26
6813	155.75	11
6814	155.773	20
6815	155.796	10
6816	155.819	14
6817	155.842	18
6818	155.866	14
6819	155.889	15
6820	155.912	20
6821	155.935	13
6822	155.958	11
6823	155.981	14
6824	156.004	16
6825	156.027	14
6826	156.051	17
6827	156.074	14
6828	156.097	12
6829	156.12	14
6830	156.143	9
6831	156.166	22
6832	156.189	14
6833	156.212	6
6834	156.235	10
6835	156.259	12
6836	156.282	10
6837	156.305	22
6838	156.328	13
6839	156.351	11
6840	156.374	20
6841	156.397	15
6842	156.42	15
6843	156.443	12
6844	156.467	20
6845	156.49	14
6846	156.513	13
6847	156.536	12
6848	156.559	16
6849	156.582	11
6850	156.605	16
6851	156.628	9
6852	156.652	18
6853	156.675	6
6854	156.698	17
6855	156.721	16
6856	156.744	14
6857	156.767	12
6858	156.79	12
6859	156.813	9
6860	156.836	19
6861	156.86	20
6862	156.883	16
6863	156.906	13
6864	156.929	21
6865	156.952	13
6866	156.975	11
6867	156.998	12
6868	157.021	22
6869	157.045	14
6870	157.068	10
6871	157.091	11
6872	157.114	7
6873	157.137	14
6874	157.16	13
6875	157.183	15
6876	157.206	9
6877	157.229	15
6878	157.253	16
6879	157.276	12
6880	157.299	9
6881	157.322	16
6882	157.345	7
6883	157.368	13
6884	157.391	15
6885	157.414	12
6886	157.438	14
6887	157.461	16
6888	157.484	9
6889	157.507	15
6890	157.53	14
6891	157.553	12
6892	157.576	9
6893	157.599	8
6894	157.622	14
6895	157.646	13
6896	157.669	11
6897	157.692	7
6898	157.715	9
6899	157.738	13
6900	157.761	11
6901	157.784	15
6902	157.807	11
6903	157.83	11
6904	157.854	5
6905	157.877	8
6906	157.9	8
6907	157.923	14
6908	157.946	11
6909	157.969	7
6910	157.992	14
6911	158.015	17
6912	158.039	8
6913	158.062	15
6914	158.085	10
6915	158.108	17
6916	158.131	12
6917	158.154	11
6918	158.177	12
6919	158.2	13
6920	158.223	11
6921	158.247	6
6922	158.27	14
6923	158.293	18
6924	158.316	13
6925	158.339	18
6926	158.362	9
6927	158.385	11
6928	158.408	14
6929	158.432	13
6930	158.455	9
6931	158.478	11
6932	158.501	10
6933	158.524	7
6934	158.547	8
6935	158.57	17
6936	158.593	13
6937	158.616	11
6938	158.64	4
6939	158.663	8
6940	158.686	11
6941	158.709	4
6942	158.732	7
6943	158.755	14
6944	158.778	8
6945	158.801	10
6946	158.824	5
6947	158.848	8
6948	158.871	7
6949	158.894	6
6950	158.917	8
6951	158.94	8
6952	158.963	7
6953	158.986	4
6954	159.009	10
6955	159.033	5
6956	159.056	8
6957	159.079	5
6958	159.102	9
6959	159.125	6
6960	159.148	7
6961	159.171	11
6962	159.194	6
6963	159.217	11
6964	159.241	9
6965	159.264	10
6966	159.287	12
6967	159.31	11
6968	159.333	7
6969	159.356	7
6970	159.379	15
6971	159.402	10
6972	159.426	12
6973	159.449	5
6974	159.472	8
6975	159.495	7
6976	159.518	4
6977	159.541	8
6978	159.564	16
6979	159.587	5
6980	159.61	11
6981	159.634	8
6982	159.657	13
6983	159.68	8
6984	159.703	6
6985	159.726	8
6986	159.749	6
6987	159.772	14
6988	159.795	11
6989	159.818	8
6990	159.842	5
6991	159.865	5
6992	159.888	10
6993	159.911	7
6994	159.934	3
6995	159.957	11
6996	159.98	5
6997	160.003	15
6998	160.027	7
6999	160.05	6
7000	160.073	12
7001	160.096	4
7002	160.119	5
7003	160.142	4
7004	160.165	7
7005	160.188	8
7006	160.211	5
7007	160.235	5
7008	160.258	11
7009	160.281	9
7010	160.304	9
7011	160.327	8
7012	160.35	11
7013	160.373	9
7014	160.396	5
7015	160.42	10
7016	160.443	4
7017	160.466	9
7018	160.489	9
7019	160.512	9
7020	160.535	7
7021	160.558	2
7022	160.581	1
7023	160.604	6
7024	160.628	9
7025	160.651	6
7026	160.674	9
7027	160.697	7
7028	160.72	6
7029	160.743	9
7030	160.766	5
7031	160.789	8
7032	160.812	9
7033	160.836	7
7034	160.859	11
7035	160.882	13
7036	160.905	8
7037	160.928	9
7038	160.951	11
7039	160.974	6
7040	160.997	9
7041	161.021	3
7042	161.044	7
7043	161.067	5
7044	161.09	5
7045	161.113	9
7046	161.136	9
7047	161.159	6
7048	161.182	5
7049	161.205	7
7050	161.229	7
7051	161.252	9
7052	161.275	11
7053	161.298	6
7054	161.321	8
7055	161.344	3
7056	161.367	3
7057	161.39	3
7058	161.414	2
7059	161.437	4
7060	161.46	4
7061	161.483	10
7062	161.506	6
7063	161.529	5
7064	161.552	7
7065	161.575	6
7066	161.598	7
7067	161.622	5
7068	161.645	6
7069	161.668	5
7070	161.691	9
7071	161.714	8
7072	161.737	8
7073	161.76	6
7074	161.783	6
7075	161.807	5
7076	161.83	12
7077	161.853	3
7078	161.876	7
7079	161.899	3
7080	161.922	8
7081	161.945	7
7082	161.968	3
7083	161.991	4
7084	162.015	3
7085	162.038	4
7086	162.061	0
7087	162.084	7
7088	162.107	4
7089	162.13	8
7090	162.153	7
7091	162.176	7
7092	162.199	3
7093	162.223	7
7094	162.246	11
7095	162.269	6
7096	162.292	5
7097	162.315	8
7098	162.338	5
7099	162.361	6
7100	162.384	7
7101	162.408	4
7102	162.431	2
7103	162.454	2
7104	162.477	10
7105	162.5	9
7106	162.523	8
7107	162.546	9
7108	162.569	5
7109	162.592	2
7110	162.616	4
7111	162.639	9
7112	162.662	4
7113	162.685	10
7114	162.708	6
7115	162.731	6
7116	162.754	6
7117	162.777	3
7118	162.801	10
7119	162.824	7
7120	162.847	2
7121	162.87	4
7122	162.893	3
7123	162.916	4
7124	162.939	3
7125	162.962	9
7126	162.985	4
7127	163.009	5
7128	163.032	7
7129	163.055	12
7130	163.078	4
7131	163.101	5
7132	163.124	7
7133	163.147	3
7134	163.17	2
7135	163.193	5
7136	163.217	3
7137	163.24	2
7138	163.263	3
7139	163.286	7
7140	163.309	2
7141	163.332	3
7142	163.355	5
7143	163.378	6
7144	163.402	5
7145	163.425	15
7146	163.448	6
7147	163.471	2
7148	163.494	5
7149	163.517	2
7150	163.54	3
7151	163.563	1
7152	163.586	1
7153	163.61	5
7154	163.633	5
7155	163.656	3
7156	163.679	1
7157	163.702	8
7158	163.725	3
7159	163.748	3
7160	163.771	5
7161	163.795	4
7162	163.818	5
7163	163.841	7
7164	163.864	7
7165	163.887	4
7166	163.91	6
7167	163.933	4
7168	163.956	2
7169	163.979	5
7170	164.003	3
7171	164.026	5
7172	164.049	3
7173	164.072	0
7174	164.095	1
7175	164.118	4
7176	164.141	2
7177	164.164	4
7178	164.188	7
7179	164.211	4
7180	164.234	2
7181	164.257	3
7182	164.28	2
7183	164.303	2
7184	164.326	4
7185	164.349	1
7186	164.372	5
7187	164.396	4
7188	164.419	1
7189	164.442	3
7190	164.465	5
7191	164.488	2
7192	164.511	3
7193	164.534	2
7194	164.557	5
7195	164.58	6
7196	164.604	1
7197	164.627	4
7198	164.65	2
7199	164.673	6
7200	164.696	0
7201	164.719	2
7202	164.742	2
7203	164.765	2
7204	164.789	3
7205	164.812	1
7206	164.835	2
7207	164.858	3
7208	164.881	2
7209	164.904	1
7210	164.927	4
7211	164.95	4
7212	164.973	2
7213	164.997	6
7214	165.02	1
7215	165.043	1
7216	165.066	4
7217	165.089	2
7218	165.112	4
7219	165.135	2
7220	165.158	3
7221	165.182	5
7222	165.205	3
7223	165.228	1
7224	165.251	2
7225	165.274	4
7226	165.297	7
7227	165.32	2
7228	165.343	2
7229	165.366	3
7230	165.39	0
7231	165.413	3
7232	165.436	3
7233	165.459	0
7234	165.482	2
7235	165.505	1
7236	165.528	3
7237	165.551	6
7238	165.574	4
7239	165.598	1
7240	165.621	2
7241	165.644	6
7242	165.667	1
7243	165.69	6
7244	165.713	3
7245	165.736	2
7246	165.759	1
7247	165.783	5
7248	165.806	1
7249	165.829	2
7250	165.852	2
7251	165.875	2
7252	165.898	4
7253	165.921	2
7254	165.944	3
7255	165.967	3
7256	165.991	2
7257	166.014	5
7258	166.037	5
7259	166.06	2
7260	166.083	1
7261	166.106	1
7262	166.129	5
7263	166.152	0
7264	166.176	0
7265	166.199	1
7266	166.222	2
7267	166.245	1
7268	166.268	2
7269	166.291	1
7270	166.314	5
7271	166.337	2
7272	166.36	4
7273	166.384	4
7274	166.407	2
7275	166.43	2
7276	166.453	1
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	3
7281	166.568	1
7282	166.592	2
7283	166.615	2
7284	166.638	6
7285	166.661	1
7286	166.684	7
7287	166.707	4
7288	166.73	0
7289	166.753	0
7290	166.777	1
7291	166.8	4
7292	166.823	2
7293	166.846	3
7294	166.869	2
7295	166.892	1
7296	166.915	3
7297	166.938	3
7298	166.961	3
7299	166.985	2
7300	167.008	1
7301	167.031	3
7302	167.054	2
7303	167.077	0
7304	167.1	2
7305	167.123	3
7306	167.146	1
7307	167.17	1
7308	167.193	1
7309	167.216	0
7310	167.239	6
7311	167.262	4
7312	167.285	6
7313	167.308	1
7314	167.331	2
7315	167.354	3
7316	167.378	5
7317	167.401	1
7318	167.424	3
7319	167.447	0
7320	167.47	3
7321	167.493	2
7322	167.516	2
7323	167.539	2
7324	167.562	1
7325	167.586	1
7326	167.609	2
7327	167.632	1
7328	167.655	1
7329	167.678	0
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	2
7334	167.794	1
7335	167.817	5
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	2
7340	167.932	0
7341	167.955	1
7342	167.979	3
7343	168.002	3
7344	168.025	1
7345	168.048	1
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	2
7351	168.187	2
7352	168.21	0
7353	168.233	6
7354	168.256	1
7355	168.279	3
7356	168.302	0
7357	168.325	1
7358	168.348	2
7359	168.372	4
7360	168.395	2
7361	168.418	3
7362	168.441	1
7363	168.464	1
7364	168.487	2
7365	168.51	3
