Descrizione Campione: 
Inizio misura: 25-12-23 17:01:14
RealTime: 901
LiveTime: 900
N eventi: 432103
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	135
5824	132.888	148
5825	132.911	149
5826	132.934	160
5827	132.957	141
5828	132.98	131
5829	133.003	149
5830	133.027	142
5831	133.05	151
5832	133.073	151
5833	133.096	165
5834	133.119	161
5835	133.142	167
5836	133.165	177
5837	133.188	144
5838	133.211	151
5839	133.235	159
5840	133.258	136
5841	133.281	158
5842	133.304	153
5843	133.327	159
5844	133.35	167
5845	133.373	146
5846	133.396	146
5847	133.42	145
5848	133.443	154
5849	133.466	148
5850	133.489	142
5851	133.512	131
5852	133.535	140
5853	133.558	153
5854	133.581	161
5855	133.604	169
5856	133.628	159
5857	133.651	140
5858	133.674	159
5859	133.697	129
5860	133.72	155
5861	133.743	151
5862	133.766	136
5863	133.789	161
5864	133.812	121
5865	133.836	166
5866	133.859	132
5867	133.882	128
5868	133.905	151
5869	133.928	137
5870	133.951	128
5871	133.974	150
5872	133.997	145
5873	134.021	158
5874	134.044	155
5875	134.067	155
5876	134.09	143
5877	134.113	151
5878	134.136	145
5879	134.159	150
5880	134.182	150
5881	134.205	164
5882	134.229	149
5883	134.252	143
5884	134.275	135
5885	134.298	161
5886	134.321	127
5887	134.344	159
5888	134.367	150
5889	134.39	138
5890	134.414	155
5891	134.437	152
5892	134.46	161
5893	134.483	142
5894	134.506	142
5895	134.529	146
5896	134.552	138
5897	134.575	154
5898	134.598	131
5899	134.622	158
5900	134.645	117
5901	134.668	126
5902	134.691	144
5903	134.714	142
5904	134.737	158
5905	134.76	136
5906	134.783	147
5907	134.807	137
5908	134.83	134
5909	134.853	147
5910	134.876	160
5911	134.899	134
5912	134.922	138
5913	134.945	145
5914	134.968	150
5915	134.991	143
5916	135.015	148
5917	135.038	120
5918	135.061	141
5919	135.084	141
5920	135.107	140
5921	135.13	149
5922	135.153	130
5923	135.176	157
5924	135.199	140
5925	135.223	137
5926	135.246	133
5927	135.269	110
5928	135.292	137
5929	135.315	140
5930	135.338	116
5931	135.361	142
5932	135.384	155
5933	135.408	116
5934	135.431	142
5935	135.454	120
5936	135.477	138
5937	135.5	141
5938	135.523	155
5939	135.546	150
5940	135.569	130
5941	135.592	146
5942	135.616	120
5943	135.639	132
5944	135.662	148
5945	135.685	165
5946	135.708	141
5947	135.731	127
5948	135.754	151
5949	135.777	117
5950	135.801	121
5951	135.824	154
5952	135.847	138
5953	135.87	143
5954	135.893	133
5955	135.916	146
5956	135.939	137
5957	135.962	158
5958	135.985	136
5959	136.009	129
5960	136.032	147
5961	136.055	137
5962	136.078	163
5963	136.101	153
5964	136.124	145
5965	136.147	122
5966	136.17	129
5967	136.193	132
5968	136.217	123
5969	136.24	154
5970	136.263	132
5971	136.286	152
5972	136.309	171
5973	136.332	137
5974	136.355	131
5975	136.378	134
5976	136.402	156
5977	136.425	128
5978	136.448	130
5979	136.471	145
5980	136.494	153
5981	136.517	134
5982	136.54	114
5983	136.563	134
5984	136.586	139
5985	136.61	126
5986	136.633	161
5987	136.656	139
5988	136.679	125
5989	136.702	145
5990	136.725	127
5991	136.748	124
5992	136.771	131
5993	136.795	159
5994	136.818	134
5995	136.841	130
5996	136.864	148
5997	136.887	125
5998	136.91	135
5999	136.933	122
6000	136.956	135
6001	136.979	130
6002	137.003	134
6003	137.026	115
6004	137.049	120
6005	137.072	142
6006	137.095	133
6007	137.118	122
6008	137.141	150
6009	137.164	129
6010	137.188	130
6011	137.211	122
6012	137.234	137
6013	137.257	150
6014	137.28	119
6015	137.303	143
6016	137.326	130
6017	137.349	153
6018	137.372	111
6019	137.396	135
6020	137.419	127
6021	137.442	141
6022	137.465	138
6023	137.488	128
6024	137.511	108
6025	137.534	142
6026	137.557	130
6027	137.58	148
6028	137.604	109
6029	137.627	134
6030	137.65	117
6031	137.673	117
6032	137.696	137
6033	137.719	125
6034	137.742	136
6035	137.765	117
6036	137.789	135
6037	137.812	134
6038	137.835	135
6039	137.858	127
6040	137.881	147
6041	137.904	114
6042	137.927	128
6043	137.95	121
6044	137.973	133
6045	137.997	149
6046	138.02	114
6047	138.043	127
6048	138.066	123
6049	138.089	127
6050	138.112	133
6051	138.135	121
6052	138.158	113
6053	138.182	125
6054	138.205	119
6055	138.228	141
6056	138.251	119
6057	138.274	128
6058	138.297	117
6059	138.32	116
6060	138.343	128
6061	138.366	118
6062	138.39	108
6063	138.413	135
6064	138.436	127
6065	138.459	138
6066	138.482	118
6067	138.505	119
6068	138.528	127
6069	138.551	109
6070	138.574	108
6071	138.598	133
6072	138.621	122
6073	138.644	94
6074	138.667	130
6075	138.69	120
6076	138.713	130
6077	138.736	137
6078	138.759	138
6079	138.783	106
6080	138.806	133
6081	138.829	154
6082	138.852	134
6083	138.875	119
6084	138.898	139
6085	138.921	136
6086	138.944	114
6087	138.967	144
6088	138.991	129
6089	139.014	135
6090	139.037	122
6091	139.06	130
6092	139.083	115
6093	139.106	113
6094	139.129	127
6095	139.152	114
6096	139.176	122
6097	139.199	123
6098	139.222	118
6099	139.245	112
6100	139.268	97
6101	139.291	112
6102	139.314	124
6103	139.337	141
6104	139.36	122
6105	139.384	105
6106	139.407	108
6107	139.43	97
6108	139.453	102
6109	139.476	121
6110	139.499	99
6111	139.522	126
6112	139.545	102
6113	139.568	110
6114	139.592	118
6115	139.615	139
6116	139.638	137
6117	139.661	121
6118	139.684	118
6119	139.707	125
6120	139.73	126
6121	139.753	126
6122	139.777	117
6123	139.8	108
6124	139.823	125
6125	139.846	118
6126	139.869	94
6127	139.892	103
6128	139.915	120
6129	139.938	108
6130	139.961	118
6131	139.985	112
6132	140.008	115
6133	140.031	124
6134	140.054	119
6135	140.077	118
6136	140.1	112
6137	140.123	101
6138	140.146	94
6139	140.17	124
6140	140.193	103
6141	140.216	116
6142	140.239	102
6143	140.262	122
6144	140.285	106
6145	140.308	118
6146	140.331	99
6147	140.354	111
6148	140.378	143
6149	140.401	108
6150	140.424	110
6151	140.447	110
6152	140.47	122
6153	140.493	111
6154	140.516	117
6155	140.539	111
6156	140.562	114
6157	140.586	109
6158	140.609	115
6159	140.632	113
6160	140.655	115
6161	140.678	105
6162	140.701	94
6163	140.724	92
6164	140.747	109
6165	140.771	98
6166	140.794	118
6167	140.817	96
6168	140.84	104
6169	140.863	112
6170	140.886	105
6171	140.909	107
6172	140.932	88
6173	140.955	117
6174	140.979	103
6175	141.002	110
6176	141.025	104
6177	141.048	100
6178	141.071	98
6179	141.094	97
6180	141.117	92
6181	141.14	89
6182	141.164	96
6183	141.187	107
6184	141.21	107
6185	141.233	119
6186	141.256	97
6187	141.279	98
6188	141.302	99
6189	141.325	91
6190	141.348	110
6191	141.372	109
6192	141.395	97
6193	141.418	105
6194	141.441	87
6195	141.464	109
6196	141.487	108
6197	141.51	97
6198	141.533	93
6199	141.557	102
6200	141.58	83
6201	141.603	91
6202	141.626	107
6203	141.649	96
6204	141.672	95
6205	141.695	102
6206	141.718	89
6207	141.741	84
6208	141.765	103
6209	141.788	92
6210	141.811	119
6211	141.834	106
6212	141.857	85
6213	141.88	99
6214	141.903	124
6215	141.926	96
6216	141.949	89
6217	141.973	90
6218	141.996	78
6219	142.019	90
6220	142.042	86
6221	142.065	110
6222	142.088	93
6223	142.111	92
6224	142.134	95
6225	142.158	99
6226	142.181	97
6227	142.204	91
6228	142.227	89
6229	142.25	79
6230	142.273	80
6231	142.296	99
6232	142.319	88
6233	142.342	98
6234	142.366	111
6235	142.389	86
6236	142.412	87
6237	142.435	85
6238	142.458	83
6239	142.481	80
6240	142.504	79
6241	142.527	90
6242	142.551	74
6243	142.574	90
6244	142.597	93
6245	142.62	85
6246	142.643	96
6247	142.666	88
6248	142.689	84
6249	142.712	99
6250	142.735	89
6251	142.759	79
6252	142.782	80
6253	142.805	85
6254	142.828	76
6255	142.851	95
6256	142.874	74
6257	142.897	88
6258	142.92	95
6259	142.943	96
6260	142.967	94
6261	142.99	87
6262	143.013	78
6263	143.036	93
6264	143.059	85
6265	143.082	84
6266	143.105	90
6267	143.128	93
6268	143.152	90
6269	143.175	97
6270	143.198	95
6271	143.221	88
6272	143.244	71
6273	143.267	80
6274	143.29	88
6275	143.313	95
6276	143.336	86
6277	143.36	84
6278	143.383	65
6279	143.406	76
6280	143.429	89
6281	143.452	78
6282	143.475	70
6283	143.498	96
6284	143.521	67
6285	143.545	76
6286	143.568	86
6287	143.591	77
6288	143.614	88
6289	143.637	88
6290	143.66	75
6291	143.683	76
6292	143.706	87
6293	143.729	77
6294	143.753	79
6295	143.776	70
6296	143.799	68
6297	143.822	63
6298	143.845	66
6299	143.868	75
6300	143.891	79
6301	143.914	78
6302	143.938	68
6303	143.961	75
6304	143.984	76
6305	144.007	86
6306	144.03	77
6307	144.053	87
6308	144.076	78
6309	144.099	79
6310	144.122	65
6311	144.146	65
6312	144.169	87
6313	144.192	87
6314	144.215	79
6315	144.238	70
6316	144.261	62
6317	144.284	70
6318	144.307	65
6319	144.33	61
6320	144.354	72
6321	144.377	70
6322	144.4	71
6323	144.423	71
6324	144.446	71
6325	144.469	83
6326	144.492	72
6327	144.515	60
6328	144.539	70
6329	144.562	64
6330	144.585	69
6331	144.608	64
6332	144.631	70
6333	144.654	89
6334	144.677	68
6335	144.7	72
6336	144.723	67
6337	144.747	71
6338	144.77	66
6339	144.793	56
6340	144.816	70
6341	144.839	72
6342	144.862	77
6343	144.885	56
6344	144.908	64
6345	144.932	69
6346	144.955	64
6347	144.978	62
6348	145.001	74
6349	145.024	72
6350	145.047	63
6351	145.07	68
6352	145.093	94
6353	145.116	59
6354	145.14	71
6355	145.163	72
6356	145.186	63
6357	145.209	56
6358	145.232	60
6359	145.255	65
6360	145.278	62
6361	145.301	53
6362	145.324	56
6363	145.348	62
6364	145.371	67
6365	145.394	52
6366	145.417	73
6367	145.44	48
6368	145.463	60
6369	145.486	61
6370	145.509	67
6371	145.533	52
6372	145.556	65
6373	145.579	62
6374	145.602	69
6375	145.625	69
6376	145.648	72
6377	145.671	60
6378	145.694	65
6379	145.717	71
6380	145.741	60
6381	145.764	62
6382	145.787	68
6383	145.81	54
6384	145.833	70
6385	145.856	57
6386	145.879	36
6387	145.902	71
6388	145.926	55
6389	145.949	47
6390	145.972	57
6391	145.995	55
6392	146.018	64
6393	146.041	59
6394	146.064	58
6395	146.087	66
6396	146.11	46
6397	146.134	58
6398	146.157	58
6399	146.18	64
6400	146.203	51
6401	146.226	60
6402	146.249	59
6403	146.272	44
6404	146.295	48
6405	146.318	66
6406	146.342	58
6407	146.365	49
6408	146.388	49
6409	146.411	52
6410	146.434	62
6411	146.457	53
6412	146.48	49
6413	146.503	52
6414	146.527	56
6415	146.55	40
6416	146.573	54
6417	146.596	55
6418	146.619	50
6419	146.642	62
6420	146.665	74
6421	146.688	43
6422	146.711	61
6423	146.735	56
6424	146.758	53
6425	146.781	44
6426	146.804	54
6427	146.827	61
6428	146.85	44
6429	146.873	53
6430	146.896	48
6431	146.92	48
6432	146.943	46
6433	146.966	54
6434	146.989	49
6435	147.012	56
6436	147.035	47
6437	147.058	51
6438	147.081	49
6439	147.104	54
6440	147.128	54
6441	147.151	46
6442	147.174	57
6443	147.197	44
6444	147.22	53
6445	147.243	47
6446	147.266	34
6447	147.289	46
6448	147.312	40
6449	147.336	58
6450	147.359	44
6451	147.382	39
6452	147.405	49
6453	147.428	48
6454	147.451	66
6455	147.474	61
6456	147.497	42
6457	147.521	60
6458	147.544	46
6459	147.567	45
6460	147.59	42
6461	147.613	60
6462	147.636	43
6463	147.659	42
6464	147.682	40
6465	147.705	41
6466	147.729	41
6467	147.752	38
6468	147.775	40
6469	147.798	45
6470	147.821	45
6471	147.844	52
6472	147.867	55
6473	147.89	34
6474	147.914	35
6475	147.937	44
6476	147.96	35
6477	147.983	50
6478	148.006	34
6479	148.029	36
6480	148.052	38
6481	148.075	48
6482	148.098	57
6483	148.122	38
6484	148.145	43
6485	148.168	40
6486	148.191	46
6487	148.214	40
6488	148.237	35
6489	148.26	49
6490	148.283	49
6491	148.307	44
6492	148.33	34
6493	148.353	49
6494	148.376	37
6495	148.399	47
6496	148.422	29
6497	148.445	39
6498	148.468	47
6499	148.491	45
6500	148.515	39
6501	148.538	35
6502	148.561	27
6503	148.584	39
6504	148.607	37
6505	148.63	38
6506	148.653	41
6507	148.676	43
6508	148.699	42
6509	148.723	41
6510	148.746	38
6511	148.769	42
6512	148.792	42
6513	148.815	34
6514	148.838	39
6515	148.861	45
6516	148.884	39
6517	148.908	42
6518	148.931	31
6519	148.954	38
6520	148.977	34
6521	149	38
6522	149.023	33
6523	149.046	22
6524	149.069	31
6525	149.092	36
6526	149.116	34
6527	149.139	28
6528	149.162	38
6529	149.185	37
6530	149.208	34
6531	149.231	45
6532	149.254	34
6533	149.277	26
6534	149.301	26
6535	149.324	30
6536	149.347	28
6537	149.37	40
6538	149.393	36
6539	149.416	35
6540	149.439	28
6541	149.462	42
6542	149.485	26
6543	149.509	29
6544	149.532	34
6545	149.555	25
6546	149.578	35
6547	149.601	46
6548	149.624	27
6549	149.647	32
6550	149.67	32
6551	149.693	29
6552	149.717	36
6553	149.74	33
6554	149.763	34
6555	149.786	29
6556	149.809	37
6557	149.832	35
6558	149.855	19
6559	149.878	39
6560	149.902	28
6561	149.925	30
6562	149.948	27
6563	149.971	32
6564	149.994	40
6565	150.017	23
6566	150.04	26
6567	150.063	33
6568	150.086	45
6569	150.11	48
6570	150.133	21
6571	150.156	29
6572	150.179	28
6573	150.202	32
6574	150.225	28
6575	150.248	30
6576	150.271	18
6577	150.295	53
6578	150.318	25
6579	150.341	23
6580	150.364	26
6581	150.387	28
6582	150.41	18
6583	150.433	33
6584	150.456	35
6585	150.479	33
6586	150.503	26
6587	150.526	24
6588	150.549	28
6589	150.572	25
6590	150.595	29
6591	150.618	30
6592	150.641	34
6593	150.664	24
6594	150.688	24
6595	150.711	29
6596	150.734	21
6597	150.757	27
6598	150.78	23
6599	150.803	28
6600	150.826	35
6601	150.849	24
6602	150.872	33
6603	150.896	28
6604	150.919	21
6605	150.942	28
6606	150.965	28
6607	150.988	26
6608	151.011	22
6609	151.034	27
6610	151.057	32
6611	151.08	35
6612	151.104	26
6613	151.127	24
6614	151.15	31
6615	151.173	21
6616	151.196	22
6617	151.219	20
6618	151.242	29
6619	151.265	26
6620	151.289	22
6621	151.312	26
6622	151.335	26
6623	151.358	20
6624	151.381	20
6625	151.404	31
6626	151.427	31
6627	151.45	27
6628	151.473	21
6629	151.497	25
6630	151.52	24
6631	151.543	28
6632	151.566	26
6633	151.589	33
6634	151.612	25
6635	151.635	29
6636	151.658	24
6637	151.682	34
6638	151.705	23
6639	151.728	26
6640	151.751	24
6641	151.774	19
6642	151.797	22
6643	151.82	17
6644	151.843	18
6645	151.866	17
6646	151.89	21
6647	151.913	36
6648	151.936	16
6649	151.959	21
6650	151.982	35
6651	152.005	24
6652	152.028	27
6653	152.051	26
6654	152.074	33
6655	152.098	21
6656	152.121	19
6657	152.144	21
6658	152.167	21
6659	152.19	24
6660	152.213	19
6661	152.236	17
6662	152.259	26
6663	152.283	19
6664	152.306	20
6665	152.329	19
6666	152.352	16
6667	152.375	24
6668	152.398	24
6669	152.421	18
6670	152.444	18
6671	152.467	29
6672	152.491	12
6673	152.514	21
6674	152.537	21
6675	152.56	18
6676	152.583	28
6677	152.606	19
6678	152.629	22
6679	152.652	17
6680	152.676	18
6681	152.699	16
6682	152.722	14
6683	152.745	28
6684	152.768	25
6685	152.791	17
6686	152.814	17
6687	152.837	24
6688	152.86	16
6689	152.884	11
6690	152.907	16
6691	152.93	14
6692	152.953	9
6693	152.976	20
6694	152.999	12
6695	153.022	22
6696	153.045	23
6697	153.068	20
6698	153.092	23
6699	153.115	22
6700	153.138	20
6701	153.161	21
6702	153.184	22
6703	153.207	18
6704	153.23	23
6705	153.253	15
6706	153.277	21
6707	153.3	21
6708	153.323	11
6709	153.346	18
6710	153.369	25
6711	153.392	17
6712	153.415	21
6713	153.438	20
6714	153.461	18
6715	153.485	19
6716	153.508	15
6717	153.531	23
6718	153.554	13
6719	153.577	20
6720	153.6	17
6721	153.623	19
6722	153.646	25
6723	153.67	11
6724	153.693	17
6725	153.716	17
6726	153.739	15
6727	153.762	17
6728	153.785	14
6729	153.808	14
6730	153.831	15
6731	153.854	12
6732	153.878	13
6733	153.901	16
6734	153.924	20
6735	153.947	19
6736	153.97	14
6737	153.993	20
6738	154.016	19
6739	154.039	9
6740	154.062	10
6741	154.086	17
6742	154.109	17
6743	154.132	28
6744	154.155	15
6745	154.178	12
6746	154.201	17
6747	154.224	21
6748	154.247	14
6749	154.271	18
6750	154.294	14
6751	154.317	17
6752	154.34	15
6753	154.363	16
6754	154.386	20
6755	154.409	14
6756	154.432	10
6757	154.455	15
6758	154.479	12
6759	154.502	17
6760	154.525	5
6761	154.548	13
6762	154.571	16
6763	154.594	13
6764	154.617	15
6765	154.64	18
6766	154.664	18
6767	154.687	19
6768	154.71	14
6769	154.733	12
6770	154.756	12
6771	154.779	20
6772	154.802	14
6773	154.825	14
6774	154.848	18
6775	154.872	16
6776	154.895	15
6777	154.918	17
6778	154.941	8
6779	154.964	13
6780	154.987	10
6781	155.01	18
6782	155.033	15
6783	155.057	20
6784	155.08	11
6785	155.103	6
6786	155.126	14
6787	155.149	22
6788	155.172	21
6789	155.195	17
6790	155.218	13
6791	155.241	8
6792	155.265	15
6793	155.288	17
6794	155.311	11
6795	155.334	15
6796	155.357	15
6797	155.38	17
6798	155.403	9
6799	155.426	16
6800	155.449	15
6801	155.473	19
6802	155.496	11
6803	155.519	10
6804	155.542	7
6805	155.565	9
6806	155.588	14
6807	155.611	9
6808	155.634	10
6809	155.658	18
6810	155.681	17
6811	155.704	12
6812	155.727	16
6813	155.75	14
6814	155.773	7
6815	155.796	14
6816	155.819	9
6817	155.842	14
6818	155.866	15
6819	155.889	9
6820	155.912	13
6821	155.935	13
6822	155.958	5
6823	155.981	14
6824	156.004	15
6825	156.027	11
6826	156.051	17
6827	156.074	15
6828	156.097	9
6829	156.12	14
6830	156.143	14
6831	156.166	7
6832	156.189	12
6833	156.212	11
6834	156.235	3
6835	156.259	11
6836	156.282	5
6837	156.305	10
6838	156.328	14
6839	156.351	14
6840	156.374	19
6841	156.397	13
6842	156.42	5
6843	156.443	9
6844	156.467	8
6845	156.49	8
6846	156.513	11
6847	156.536	10
6848	156.559	11
6849	156.582	16
6850	156.605	11
6851	156.628	9
6852	156.652	10
6853	156.675	3
6854	156.698	12
6855	156.721	6
6856	156.744	7
6857	156.767	8
6858	156.79	6
6859	156.813	6
6860	156.836	11
6861	156.86	6
6862	156.883	11
6863	156.906	13
6864	156.929	16
6865	156.952	8
6866	156.975	6
6867	156.998	6
6868	157.021	9
6869	157.045	9
6870	157.068	8
6871	157.091	7
6872	157.114	9
6873	157.137	13
6874	157.16	9
6875	157.183	10
6876	157.206	8
6877	157.229	9
6878	157.253	13
6879	157.276	10
6880	157.299	10
6881	157.322	14
6882	157.345	10
6883	157.368	9
6884	157.391	9
6885	157.414	11
6886	157.438	11
6887	157.461	9
6888	157.484	11
6889	157.507	11
6890	157.53	11
6891	157.553	7
6892	157.576	7
6893	157.599	6
6894	157.622	11
6895	157.646	13
6896	157.669	8
6897	157.692	12
6898	157.715	11
6899	157.738	4
6900	157.761	10
6901	157.784	11
6902	157.807	8
6903	157.83	4
6904	157.854	13
6905	157.877	9
6906	157.9	6
6907	157.923	8
6908	157.946	10
6909	157.969	11
6910	157.992	10
6911	158.015	10
6912	158.039	5
6913	158.062	5
6914	158.085	8
6915	158.108	15
6916	158.131	3
6917	158.154	9
6918	158.177	11
6919	158.2	9
6920	158.223	11
6921	158.247	9
6922	158.27	16
6923	158.293	12
6924	158.316	7
6925	158.339	10
6926	158.362	9
6927	158.385	14
6928	158.408	15
6929	158.432	17
6930	158.455	7
6931	158.478	6
6932	158.501	5
6933	158.524	9
6934	158.547	9
6935	158.57	8
6936	158.593	16
6937	158.616	9
6938	158.64	6
6939	158.663	6
6940	158.686	3
6941	158.709	8
6942	158.732	8
6943	158.755	7
6944	158.778	5
6945	158.801	11
6946	158.824	6
6947	158.848	12
6948	158.871	12
6949	158.894	10
6950	158.917	5
6951	158.94	10
6952	158.963	6
6953	158.986	7
6954	159.009	5
6955	159.033	10
6956	159.056	10
6957	159.079	6
6958	159.102	5
6959	159.125	6
6960	159.148	6
6961	159.171	4
6962	159.194	10
6963	159.217	10
6964	159.241	4
6965	159.264	10
6966	159.287	9
6967	159.31	4
6968	159.333	5
6969	159.356	6
6970	159.379	5
6971	159.402	8
6972	159.426	5
6973	159.449	7
6974	159.472	4
6975	159.495	5
6976	159.518	5
6977	159.541	6
6978	159.564	9
6979	159.587	5
6980	159.61	5
6981	159.634	13
6982	159.657	8
6983	159.68	6
6984	159.703	6
6985	159.726	4
6986	159.749	4
6987	159.772	4
6988	159.795	8
6989	159.818	9
6990	159.842	7
6991	159.865	9
6992	159.888	8
6993	159.911	5
6994	159.934	6
6995	159.957	6
6996	159.98	1
6997	160.003	8
6998	160.027	6
6999	160.05	4
7000	160.073	5
7001	160.096	4
7002	160.119	9
7003	160.142	10
7004	160.165	4
7005	160.188	4
7006	160.211	5
7007	160.235	5
7008	160.258	5
7009	160.281	9
7010	160.304	3
7011	160.327	6
7012	160.35	5
7013	160.373	6
7014	160.396	3
7015	160.42	6
7016	160.443	9
7017	160.466	8
7018	160.489	3
7019	160.512	6
7020	160.535	5
7021	160.558	4
7022	160.581	3
7023	160.604	8
7024	160.628	6
7025	160.651	6
7026	160.674	9
7027	160.697	4
7028	160.72	7
7029	160.743	8
7030	160.766	4
7031	160.789	7
7032	160.812	7
7033	160.836	12
7034	160.859	8
7035	160.882	5
7036	160.905	4
7037	160.928	6
7038	160.951	6
7039	160.974	7
7040	160.997	8
7041	161.021	3
7042	161.044	0
7043	161.067	4
7044	161.09	3
7045	161.113	4
7046	161.136	9
7047	161.159	4
7048	161.182	6
7049	161.205	3
7050	161.229	9
7051	161.252	4
7052	161.275	1
7053	161.298	5
7054	161.321	3
7055	161.344	5
7056	161.367	6
7057	161.39	7
7058	161.414	2
7059	161.437	6
7060	161.46	7
7061	161.483	2
7062	161.506	5
7063	161.529	7
7064	161.552	7
7065	161.575	6
7066	161.598	11
7067	161.622	3
7068	161.645	1
7069	161.668	6
7070	161.691	2
7071	161.714	6
7072	161.737	4
7073	161.76	6
7074	161.783	7
7075	161.807	5
7076	161.83	5
7077	161.853	5
7078	161.876	3
7079	161.899	2
7080	161.922	7
7081	161.945	6
7082	161.968	3
7083	161.991	2
7084	162.015	2
7085	162.038	3
7086	162.061	4
7087	162.084	7
7088	162.107	3
7089	162.13	3
7090	162.153	6
7091	162.176	4
7092	162.199	3
7093	162.223	3
7094	162.246	2
7095	162.269	4
7096	162.292	4
7097	162.315	3
7098	162.338	1
7099	162.361	6
7100	162.384	5
7101	162.408	2
7102	162.431	6
7103	162.454	2
7104	162.477	5
7105	162.5	2
7106	162.523	6
7107	162.546	5
7108	162.569	2
7109	162.592	3
7110	162.616	5
7111	162.639	4
7112	162.662	2
7113	162.685	4
7114	162.708	3
7115	162.731	9
7116	162.754	3
7117	162.777	5
7118	162.801	5
7119	162.824	5
7120	162.847	6
7121	162.87	2
7122	162.893	3
7123	162.916	2
7124	162.939	1
7125	162.962	5
7126	162.985	4
7127	163.009	1
7128	163.032	4
7129	163.055	5
7130	163.078	5
7131	163.101	5
7132	163.124	3
7133	163.147	1
7134	163.17	5
7135	163.193	3
7136	163.217	5
7137	163.24	8
7138	163.263	2
7139	163.286	2
7140	163.309	2
7141	163.332	4
7142	163.355	4
7143	163.378	2
7144	163.402	2
7145	163.425	3
7146	163.448	4
7147	163.471	7
7148	163.494	5
7149	163.517	5
7150	163.54	4
7151	163.563	4
7152	163.586	2
7153	163.61	3
7154	163.633	7
7155	163.656	2
7156	163.679	2
7157	163.702	1
7158	163.725	3
7159	163.748	5
7160	163.771	5
7161	163.795	10
7162	163.818	3
7163	163.841	1
7164	163.864	2
7165	163.887	4
7166	163.91	3
7167	163.933	4
7168	163.956	3
7169	163.979	2
7170	164.003	4
7171	164.026	4
7172	164.049	1
7173	164.072	5
7174	164.095	8
7175	164.118	3
7176	164.141	2
7177	164.164	2
7178	164.188	0
7179	164.211	3
7180	164.234	2
7181	164.257	1
7182	164.28	3
7183	164.303	1
7184	164.326	1
7185	164.349	1
7186	164.372	2
7187	164.396	1
7188	164.419	7
7189	164.442	2
7190	164.465	3
7191	164.488	3
7192	164.511	4
7193	164.534	5
7194	164.557	1
7195	164.58	2
7196	164.604	6
7197	164.627	4
7198	164.65	2
7199	164.673	3
7200	164.696	1
7201	164.719	4
7202	164.742	3
7203	164.765	3
7204	164.789	2
7205	164.812	1
7206	164.835	4
7207	164.858	1
7208	164.881	4
7209	164.904	6
7210	164.927	1
7211	164.95	1
7212	164.973	3
7213	164.997	1
7214	165.02	3
7215	165.043	3
7216	165.066	0
7217	165.089	2
7218	165.112	1
7219	165.135	1
7220	165.158	2
7221	165.182	3
7222	165.205	1
7223	165.228	5
7224	165.251	1
7225	165.274	3
7226	165.297	5
7227	165.32	0
7228	165.343	3
7229	165.366	0
7230	165.39	0
7231	165.413	2
7232	165.436	2
7233	165.459	2
7234	165.482	3
7235	165.505	2
7236	165.528	2
7237	165.551	2
7238	165.574	1
7239	165.598	5
7240	165.621	2
7241	165.644	1
7242	165.667	1
7243	165.69	3
7244	165.713	2
7245	165.736	2
7246	165.759	2
7247	165.783	4
7248	165.806	2
7249	165.829	1
7250	165.852	1
7251	165.875	0
7252	165.898	2
7253	165.921	1
7254	165.944	3
7255	165.967	2
7256	165.991	0
7257	166.014	1
7258	166.037	7
7259	166.06	1
7260	166.083	3
7261	166.106	4
7262	166.129	3
7263	166.152	2
7264	166.176	2
7265	166.199	1
7266	166.222	5
7267	166.245	1
7268	166.268	3
7269	166.291	3
7270	166.314	1
7271	166.337	2
7272	166.36	2
7273	166.384	3
7274	166.407	2
7275	166.43	3
7276	166.453	1
7277	166.476	4
7278	166.499	1
7279	166.522	5
7280	166.545	2
7281	166.568	1
7282	166.592	3
7283	166.615	0
7284	166.638	1
7285	166.661	4
7286	166.684	2
7287	166.707	0
7288	166.73	2
7289	166.753	3
7290	166.777	3
7291	166.8	1
7292	166.823	0
7293	166.846	0
7294	166.869	2
7295	166.892	3
7296	166.915	3
7297	166.938	0
7298	166.961	1
7299	166.985	5
7300	167.008	5
7301	167.031	0
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	4
7307	167.17	0
7308	167.193	5
7309	167.216	2
7310	167.239	3
7311	167.262	5
7312	167.285	4
7313	167.308	4
7314	167.331	1
7315	167.354	0
7316	167.378	1
7317	167.401	2
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	1
7322	167.516	0
7323	167.539	0
7324	167.562	4
7325	167.586	1
7326	167.609	0
7327	167.632	1
7328	167.655	1
7329	167.678	4
7330	167.701	1
7331	167.724	1
7332	167.747	1
7333	167.771	2
7334	167.794	2
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	2
7341	167.955	4
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	1
7348	168.117	4
7349	168.14	2
7350	168.164	2
7351	168.187	2
7352	168.21	0
7353	168.233	2
7354	168.256	0
7355	168.279	0
7356	168.302	3
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	2
