Descrizione Campione: 
Inizio misura: 06-01-24 06:15:26
RealTime: 901
LiveTime: 900
N eventi: 421008
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	161
5824	132.888	136
5825	132.911	141
5826	132.934	160
5827	132.957	154
5828	132.98	154
5829	133.003	130
5830	133.027	162
5831	133.05	127
5832	133.073	168
5833	133.096	143
5834	133.119	149
5835	133.142	154
5836	133.165	160
5837	133.188	133
5838	133.211	149
5839	133.235	126
5840	133.258	141
5841	133.281	140
5842	133.304	137
5843	133.327	167
5844	133.35	138
5845	133.373	133
5846	133.396	153
5847	133.42	140
5848	133.443	146
5849	133.466	160
5850	133.489	163
5851	133.512	132
5852	133.535	178
5853	133.558	149
5854	133.581	157
5855	133.604	161
5856	133.628	163
5857	133.651	144
5858	133.674	167
5859	133.697	155
5860	133.72	152
5861	133.743	166
5862	133.766	143
5863	133.789	167
5864	133.812	153
5865	133.836	135
5866	133.859	136
5867	133.882	139
5868	133.905	147
5869	133.928	143
5870	133.951	148
5871	133.974	146
5872	133.997	144
5873	134.021	155
5874	134.044	136
5875	134.067	144
5876	134.09	137
5877	134.113	156
5878	134.136	139
5879	134.159	136
5880	134.182	167
5881	134.205	173
5882	134.229	154
5883	134.252	167
5884	134.275	154
5885	134.298	160
5886	134.321	126
5887	134.344	139
5888	134.367	144
5889	134.39	150
5890	134.414	137
5891	134.437	142
5892	134.46	133
5893	134.483	149
5894	134.506	148
5895	134.529	136
5896	134.552	135
5897	134.575	141
5898	134.598	151
5899	134.622	150
5900	134.645	151
5901	134.668	145
5902	134.691	150
5903	134.714	150
5904	134.737	150
5905	134.76	140
5906	134.783	151
5907	134.807	151
5908	134.83	142
5909	134.853	136
5910	134.876	150
5911	134.899	156
5912	134.922	141
5913	134.945	136
5914	134.968	129
5915	134.991	181
5916	135.015	149
5917	135.038	136
5918	135.061	140
5919	135.084	159
5920	135.107	134
5921	135.13	168
5922	135.153	145
5923	135.176	147
5924	135.199	129
5925	135.223	148
5926	135.246	134
5927	135.269	140
5928	135.292	151
5929	135.315	159
5930	135.338	154
5931	135.361	151
5932	135.384	146
5933	135.408	169
5934	135.431	127
5935	135.454	149
5936	135.477	157
5937	135.5	142
5938	135.523	164
5939	135.546	160
5940	135.569	147
5941	135.592	160
5942	135.616	152
5943	135.639	119
5944	135.662	148
5945	135.685	144
5946	135.708	130
5947	135.731	164
5948	135.754	129
5949	135.777	161
5950	135.801	126
5951	135.824	135
5952	135.847	135
5953	135.87	151
5954	135.893	162
5955	135.916	148
5956	135.939	124
5957	135.962	119
5958	135.985	143
5959	136.009	173
5960	136.032	151
5961	136.055	151
5962	136.078	152
5963	136.101	131
5964	136.124	145
5965	136.147	155
5966	136.17	124
5967	136.193	132
5968	136.217	149
5969	136.24	147
5970	136.263	134
5971	136.286	142
5972	136.309	147
5973	136.332	149
5974	136.355	153
5975	136.378	140
5976	136.402	155
5977	136.425	143
5978	136.448	151
5979	136.471	128
5980	136.494	135
5981	136.517	140
5982	136.54	139
5983	136.563	134
5984	136.586	122
5985	136.61	166
5986	136.633	133
5987	136.656	129
5988	136.679	161
5989	136.702	135
5990	136.725	145
5991	136.748	134
5992	136.771	128
5993	136.795	145
5994	136.818	149
5995	136.841	132
5996	136.864	146
5997	136.887	135
5998	136.91	118
5999	136.933	155
6000	136.956	139
6001	136.979	141
6002	137.003	123
6003	137.026	143
6004	137.049	134
6005	137.072	137
6006	137.095	127
6007	137.118	139
6008	137.141	148
6009	137.164	162
6010	137.188	148
6011	137.211	156
6012	137.234	141
6013	137.257	133
6014	137.28	144
6015	137.303	139
6016	137.326	145
6017	137.349	142
6018	137.372	122
6019	137.396	130
6020	137.419	154
6021	137.442	144
6022	137.465	137
6023	137.488	142
6024	137.511	139
6025	137.534	140
6026	137.557	144
6027	137.58	149
6028	137.604	129
6029	137.627	142
6030	137.65	139
6031	137.673	139
6032	137.696	136
6033	137.719	163
6034	137.742	116
6035	137.765	126
6036	137.789	159
6037	137.812	150
6038	137.835	143
6039	137.858	145
6040	137.881	143
6041	137.904	137
6042	137.927	120
6043	137.95	116
6044	137.973	124
6045	137.997	152
6046	138.02	144
6047	138.043	146
6048	138.066	162
6049	138.089	145
6050	138.112	142
6051	138.135	120
6052	138.158	153
6053	138.182	140
6054	138.205	125
6055	138.228	141
6056	138.251	142
6057	138.274	125
6058	138.297	143
6059	138.32	151
6060	138.343	149
6061	138.366	118
6062	138.39	130
6063	138.413	133
6064	138.436	142
6065	138.459	127
6066	138.482	132
6067	138.505	125
6068	138.528	146
6069	138.551	159
6070	138.574	136
6071	138.598	138
6072	138.621	136
6073	138.644	132
6074	138.667	138
6075	138.69	129
6076	138.713	118
6077	138.736	147
6078	138.759	131
6079	138.783	140
6080	138.806	133
6081	138.829	129
6082	138.852	120
6083	138.875	132
6084	138.898	156
6085	138.921	128
6086	138.944	133
6087	138.967	113
6088	138.991	126
6089	139.014	133
6090	139.037	161
6091	139.06	141
6092	139.083	125
6093	139.106	119
6094	139.129	133
6095	139.152	134
6096	139.176	130
6097	139.199	125
6098	139.222	136
6099	139.245	143
6100	139.268	140
6101	139.291	138
6102	139.314	137
6103	139.337	145
6104	139.36	149
6105	139.384	123
6106	139.407	142
6107	139.43	143
6108	139.453	132
6109	139.476	123
6110	139.499	129
6111	139.522	112
6112	139.545	134
6113	139.568	129
6114	139.592	136
6115	139.615	114
6116	139.638	108
6117	139.661	137
6118	139.684	135
6119	139.707	119
6120	139.73	147
6121	139.753	144
6122	139.777	125
6123	139.8	144
6124	139.823	127
6125	139.846	144
6126	139.869	117
6127	139.892	139
6128	139.915	119
6129	139.938	128
6130	139.961	129
6131	139.985	118
6132	140.008	133
6133	140.031	133
6134	140.054	128
6135	140.077	141
6136	140.1	128
6137	140.123	125
6138	140.146	146
6139	140.17	134
6140	140.193	105
6141	140.216	113
6142	140.239	125
6143	140.262	123
6144	140.285	117
6145	140.308	114
6146	140.331	125
6147	140.354	109
6148	140.378	115
6149	140.401	127
6150	140.424	120
6151	140.447	139
6152	140.47	122
6153	140.493	125
6154	140.516	120
6155	140.539	137
6156	140.562	120
6157	140.586	136
6158	140.609	132
6159	140.632	129
6160	140.655	126
6161	140.678	141
6162	140.701	126
6163	140.724	132
6164	140.747	121
6165	140.771	125
6166	140.794	106
6167	140.817	117
6168	140.84	117
6169	140.863	134
6170	140.886	115
6171	140.909	121
6172	140.932	111
6173	140.955	128
6174	140.979	130
6175	141.002	112
6176	141.025	127
6177	141.048	109
6178	141.071	111
6179	141.094	136
6180	141.117	119
6181	141.14	109
6182	141.164	114
6183	141.187	137
6184	141.21	114
6185	141.233	123
6186	141.256	132
6187	141.279	127
6188	141.302	139
6189	141.325	130
6190	141.348	101
6191	141.372	116
6192	141.395	111
6193	141.418	125
6194	141.441	123
6195	141.464	110
6196	141.487	118
6197	141.51	97
6198	141.533	125
6199	141.557	123
6200	141.58	119
6201	141.603	123
6202	141.626	111
6203	141.649	111
6204	141.672	128
6205	141.695	120
6206	141.718	117
6207	141.741	108
6208	141.765	124
6209	141.788	121
6210	141.811	112
6211	141.834	119
6212	141.857	117
6213	141.88	115
6214	141.903	119
6215	141.926	119
6216	141.949	129
6217	141.973	108
6218	141.996	105
6219	142.019	123
6220	142.042	125
6221	142.065	121
6222	142.088	127
6223	142.111	105
6224	142.134	109
6225	142.158	132
6226	142.181	119
6227	142.204	128
6228	142.227	124
6229	142.25	97
6230	142.273	118
6231	142.296	99
6232	142.319	121
6233	142.342	120
6234	142.366	131
6235	142.389	116
6236	142.412	98
6237	142.435	128
6238	142.458	108
6239	142.481	104
6240	142.504	104
6241	142.527	104
6242	142.551	106
6243	142.574	92
6244	142.597	106
6245	142.62	111
6246	142.643	97
6247	142.666	101
6248	142.689	138
6249	142.712	119
6250	142.735	130
6251	142.759	118
6252	142.782	117
6253	142.805	121
6254	142.828	106
6255	142.851	101
6256	142.874	117
6257	142.897	118
6258	142.92	102
6259	142.943	110
6260	142.967	93
6261	142.99	128
6262	143.013	97
6263	143.036	101
6264	143.059	103
6265	143.082	102
6266	143.105	106
6267	143.128	117
6268	143.152	119
6269	143.175	121
6270	143.198	114
6271	143.221	125
6272	143.244	104
6273	143.267	116
6274	143.29	116
6275	143.313	114
6276	143.336	116
6277	143.36	114
6278	143.383	101
6279	143.406	97
6280	143.429	106
6281	143.452	115
6282	143.475	105
6283	143.498	116
6284	143.521	79
6285	143.545	105
6286	143.568	103
6287	143.591	100
6288	143.614	94
6289	143.637	116
6290	143.66	101
6291	143.683	90
6292	143.706	101
6293	143.729	114
6294	143.753	99
6295	143.776	111
6296	143.799	89
6297	143.822	92
6298	143.845	127
6299	143.868	96
6300	143.891	101
6301	143.914	107
6302	143.938	100
6303	143.961	99
6304	143.984	109
6305	144.007	95
6306	144.03	96
6307	144.053	100
6308	144.076	97
6309	144.099	117
6310	144.122	96
6311	144.146	91
6312	144.169	98
6313	144.192	97
6314	144.215	89
6315	144.238	111
6316	144.261	96
6317	144.284	106
6318	144.307	101
6319	144.33	102
6320	144.354	117
6321	144.377	110
6322	144.4	106
6323	144.423	102
6324	144.446	90
6325	144.469	91
6326	144.492	94
6327	144.515	90
6328	144.539	95
6329	144.562	90
6330	144.585	101
6331	144.608	100
6332	144.631	91
6333	144.654	104
6334	144.677	97
6335	144.7	91
6336	144.723	86
6337	144.747	105
6338	144.77	102
6339	144.793	102
6340	144.816	100
6341	144.839	94
6342	144.862	92
6343	144.885	72
6344	144.908	71
6345	144.932	80
6346	144.955	90
6347	144.978	99
6348	145.001	92
6349	145.024	99
6350	145.047	87
6351	145.07	100
6352	145.093	96
6353	145.116	89
6354	145.14	86
6355	145.163	90
6356	145.186	89
6357	145.209	93
6358	145.232	94
6359	145.255	95
6360	145.278	76
6361	145.301	102
6362	145.324	98
6363	145.348	84
6364	145.371	97
6365	145.394	79
6366	145.417	90
6367	145.44	87
6368	145.463	75
6369	145.486	85
6370	145.509	86
6371	145.533	89
6372	145.556	80
6373	145.579	100
6374	145.602	96
6375	145.625	62
6376	145.648	76
6377	145.671	87
6378	145.694	89
6379	145.717	100
6380	145.741	81
6381	145.764	95
6382	145.787	101
6383	145.81	110
6384	145.833	79
6385	145.856	73
6386	145.879	93
6387	145.902	103
6388	145.926	94
6389	145.949	93
6390	145.972	93
6391	145.995	89
6392	146.018	105
6393	146.041	81
6394	146.064	88
6395	146.087	80
6396	146.11	78
6397	146.134	81
6398	146.157	92
6399	146.18	103
6400	146.203	72
6401	146.226	102
6402	146.249	102
6403	146.272	87
6404	146.295	86
6405	146.318	95
6406	146.342	87
6407	146.365	72
6408	146.388	92
6409	146.411	84
6410	146.434	66
6411	146.457	81
6412	146.48	93
6413	146.503	76
6414	146.527	88
6415	146.55	64
6416	146.573	75
6417	146.596	71
6418	146.619	82
6419	146.642	71
6420	146.665	83
6421	146.688	87
6422	146.711	77
6423	146.735	72
6424	146.758	96
6425	146.781	84
6426	146.804	77
6427	146.827	70
6428	146.85	71
6429	146.873	88
6430	146.896	71
6431	146.92	73
6432	146.943	88
6433	146.966	82
6434	146.989	71
6435	147.012	89
6436	147.035	91
6437	147.058	64
6438	147.081	89
6439	147.104	78
6440	147.128	80
6441	147.151	82
6442	147.174	78
6443	147.197	79
6444	147.22	75
6445	147.243	62
6446	147.266	81
6447	147.289	70
6448	147.312	85
6449	147.336	65
6450	147.359	65
6451	147.382	79
6452	147.405	78
6453	147.428	75
6454	147.451	76
6455	147.474	73
6456	147.497	69
6457	147.521	90
6458	147.544	59
6459	147.567	80
6460	147.59	72
6461	147.613	75
6462	147.636	69
6463	147.659	74
6464	147.682	71
6465	147.705	75
6466	147.729	81
6467	147.752	71
6468	147.775	69
6469	147.798	64
6470	147.821	56
6471	147.844	72
6472	147.867	56
6473	147.89	61
6474	147.914	79
6475	147.937	79
6476	147.96	91
6477	147.983	82
6478	148.006	58
6479	148.029	63
6480	148.052	68
6481	148.075	65
6482	148.098	57
6483	148.122	66
6484	148.145	75
6485	148.168	70
6486	148.191	57
6487	148.214	55
6488	148.237	75
6489	148.26	52
6490	148.283	85
6491	148.307	61
6492	148.33	65
6493	148.353	63
6494	148.376	65
6495	148.399	84
6496	148.422	68
6497	148.445	60
6498	148.468	66
6499	148.491	80
6500	148.515	59
6501	148.538	62
6502	148.561	65
6503	148.584	65
6504	148.607	79
6505	148.63	54
6506	148.653	67
6507	148.676	62
6508	148.699	84
6509	148.723	69
6510	148.746	66
6511	148.769	55
6512	148.792	70
6513	148.815	61
6514	148.838	77
6515	148.861	51
6516	148.884	67
6517	148.908	64
6518	148.931	48
6519	148.954	76
6520	148.977	63
6521	149	61
6522	149.023	63
6523	149.046	61
6524	149.069	71
6525	149.092	57
6526	149.116	55
6527	149.139	57
6528	149.162	63
6529	149.185	57
6530	149.208	58
6531	149.231	71
6532	149.254	51
6533	149.277	57
6534	149.301	50
6535	149.324	56
6536	149.347	51
6537	149.37	56
6538	149.393	69
6539	149.416	59
6540	149.439	55
6541	149.462	56
6542	149.485	57
6543	149.509	55
6544	149.532	58
6545	149.555	50
6546	149.578	49
6547	149.601	52
6548	149.624	65
6549	149.647	61
6550	149.67	50
6551	149.693	51
6552	149.717	39
6553	149.74	44
6554	149.763	47
6555	149.786	46
6556	149.809	54
6557	149.832	61
6558	149.855	73
6559	149.878	56
6560	149.902	47
6561	149.925	59
6562	149.948	51
6563	149.971	42
6564	149.994	51
6565	150.017	54
6566	150.04	64
6567	150.063	54
6568	150.086	53
6569	150.11	48
6570	150.133	54
6571	150.156	51
6572	150.179	48
6573	150.202	44
6574	150.225	59
6575	150.248	59
6576	150.271	45
6577	150.295	46
6578	150.318	57
6579	150.341	59
6580	150.364	47
6581	150.387	54
6582	150.41	47
6583	150.433	41
6584	150.456	55
6585	150.479	59
6586	150.503	51
6587	150.526	43
6588	150.549	56
6589	150.572	46
6590	150.595	60
6591	150.618	51
6592	150.641	42
6593	150.664	49
6594	150.688	60
6595	150.711	48
6596	150.734	50
6597	150.757	48
6598	150.78	38
6599	150.803	56
6600	150.826	45
6601	150.849	46
6602	150.872	41
6603	150.896	43
6604	150.919	50
6605	150.942	57
6606	150.965	42
6607	150.988	43
6608	151.011	45
6609	151.034	40
6610	151.057	37
6611	151.08	43
6612	151.104	50
6613	151.127	42
6614	151.15	46
6615	151.173	52
6616	151.196	32
6617	151.219	44
6618	151.242	44
6619	151.265	36
6620	151.289	46
6621	151.312	49
6622	151.335	42
6623	151.358	36
6624	151.381	48
6625	151.404	44
6626	151.427	44
6627	151.45	41
6628	151.473	48
6629	151.497	52
6630	151.52	58
6631	151.543	45
6632	151.566	47
6633	151.589	39
6634	151.612	37
6635	151.635	34
6636	151.658	38
6637	151.682	40
6638	151.705	29
6639	151.728	44
6640	151.751	48
6641	151.774	37
6642	151.797	39
6643	151.82	45
6644	151.843	46
6645	151.866	48
6646	151.89	38
6647	151.913	43
6648	151.936	36
6649	151.959	39
6650	151.982	24
6651	152.005	36
6652	152.028	34
6653	152.051	49
6654	152.074	32
6655	152.098	41
6656	152.121	48
6657	152.144	49
6658	152.167	40
6659	152.19	40
6660	152.213	30
6661	152.236	37
6662	152.259	32
6663	152.283	38
6664	152.306	34
6665	152.329	27
6666	152.352	44
6667	152.375	41
6668	152.398	42
6669	152.421	45
6670	152.444	38
6671	152.467	40
6672	152.491	38
6673	152.514	33
6674	152.537	36
6675	152.56	23
6676	152.583	39
6677	152.606	36
6678	152.629	34
6679	152.652	32
6680	152.676	43
6681	152.699	43
6682	152.722	23
6683	152.745	34
6684	152.768	44
6685	152.791	33
6686	152.814	17
6687	152.837	43
6688	152.86	24
6689	152.884	26
6690	152.907	42
6691	152.93	43
6692	152.953	31
6693	152.976	36
6694	152.999	28
6695	153.022	24
6696	153.045	40
6697	153.068	37
6698	153.092	33
6699	153.115	36
6700	153.138	48
6701	153.161	32
6702	153.184	29
6703	153.207	37
6704	153.23	19
6705	153.253	28
6706	153.277	43
6707	153.3	37
6708	153.323	44
6709	153.346	35
6710	153.369	39
6711	153.392	32
6712	153.415	30
6713	153.438	25
6714	153.461	19
6715	153.485	18
6716	153.508	35
6717	153.531	28
6718	153.554	32
6719	153.577	26
6720	153.6	32
6721	153.623	35
6722	153.646	27
6723	153.67	24
6724	153.693	33
6725	153.716	26
6726	153.739	36
6727	153.762	26
6728	153.785	26
6729	153.808	29
6730	153.831	34
6731	153.854	28
6732	153.878	41
6733	153.901	38
6734	153.924	24
6735	153.947	21
6736	153.97	27
6737	153.993	30
6738	154.016	24
6739	154.039	18
6740	154.062	28
6741	154.086	30
6742	154.109	29
6743	154.132	28
6744	154.155	42
6745	154.178	41
6746	154.201	37
6747	154.224	18
6748	154.247	26
6749	154.271	36
6750	154.294	30
6751	154.317	27
6752	154.34	17
6753	154.363	25
6754	154.386	31
6755	154.409	28
6756	154.432	19
6757	154.455	23
6758	154.479	40
6759	154.502	27
6760	154.525	31
6761	154.548	23
6762	154.571	23
6763	154.594	28
6764	154.617	41
6765	154.64	29
6766	154.664	17
6767	154.687	16
6768	154.71	28
6769	154.733	35
6770	154.756	24
6771	154.779	23
6772	154.802	27
6773	154.825	34
6774	154.848	31
6775	154.872	35
6776	154.895	23
6777	154.918	28
6778	154.941	28
6779	154.964	19
6780	154.987	40
6781	155.01	20
6782	155.033	22
6783	155.057	28
6784	155.08	20
6785	155.103	30
6786	155.126	28
6787	155.149	34
6788	155.172	24
6789	155.195	20
6790	155.218	13
6791	155.241	21
6792	155.265	24
6793	155.288	19
6794	155.311	15
6795	155.334	24
6796	155.357	24
6797	155.38	21
6798	155.403	28
6799	155.426	25
6800	155.449	27
6801	155.473	24
6802	155.496	24
6803	155.519	19
6804	155.542	20
6805	155.565	18
6806	155.588	24
6807	155.611	17
6808	155.634	18
6809	155.658	36
6810	155.681	20
6811	155.704	31
6812	155.727	35
6813	155.75	24
6814	155.773	28
6815	155.796	22
6816	155.819	16
6817	155.842	16
6818	155.866	15
6819	155.889	17
6820	155.912	18
6821	155.935	24
6822	155.958	19
6823	155.981	10
6824	156.004	22
6825	156.027	16
6826	156.051	24
6827	156.074	27
6828	156.097	25
6829	156.12	26
6830	156.143	10
6831	156.166	23
6832	156.189	26
6833	156.212	21
6834	156.235	24
6835	156.259	19
6836	156.282	21
6837	156.305	21
6838	156.328	27
6839	156.351	20
6840	156.374	20
6841	156.397	19
6842	156.42	28
6843	156.443	21
6844	156.467	15
6845	156.49	23
6846	156.513	16
6847	156.536	24
6848	156.559	21
6849	156.582	14
6850	156.605	11
6851	156.628	18
6852	156.652	20
6853	156.675	15
6854	156.698	26
6855	156.721	19
6856	156.744	11
6857	156.767	18
6858	156.79	18
6859	156.813	17
6860	156.836	25
6861	156.86	22
6862	156.883	19
6863	156.906	18
6864	156.929	15
6865	156.952	23
6866	156.975	12
6867	156.998	20
6868	157.021	17
6869	157.045	15
6870	157.068	25
6871	157.091	17
6872	157.114	17
6873	157.137	18
6874	157.16	18
6875	157.183	28
6876	157.206	16
6877	157.229	17
6878	157.253	17
6879	157.276	14
6880	157.299	16
6881	157.322	18
6882	157.345	26
6883	157.368	12
6884	157.391	13
6885	157.414	14
6886	157.438	18
6887	157.461	22
6888	157.484	18
6889	157.507	19
6890	157.53	10
6891	157.553	14
6892	157.576	14
6893	157.599	16
6894	157.622	8
6895	157.646	12
6896	157.669	13
6897	157.692	12
6898	157.715	15
6899	157.738	16
6900	157.761	21
6901	157.784	17
6902	157.807	24
6903	157.83	14
6904	157.854	16
6905	157.877	17
6906	157.9	14
6907	157.923	6
6908	157.946	14
6909	157.969	11
6910	157.992	13
6911	158.015	19
6912	158.039	12
6913	158.062	13
6914	158.085	10
6915	158.108	11
6916	158.131	13
6917	158.154	18
6918	158.177	12
6919	158.2	20
6920	158.223	12
6921	158.247	13
6922	158.27	17
6923	158.293	21
6924	158.316	21
6925	158.339	13
6926	158.362	20
6927	158.385	14
6928	158.408	10
6929	158.432	13
6930	158.455	11
6931	158.478	18
6932	158.501	16
6933	158.524	24
6934	158.547	15
6935	158.57	11
6936	158.593	12
6937	158.616	13
6938	158.64	13
6939	158.663	15
6940	158.686	11
6941	158.709	18
6942	158.732	12
6943	158.755	16
6944	158.778	21
6945	158.801	9
6946	158.824	15
6947	158.848	12
6948	158.871	14
6949	158.894	12
6950	158.917	13
6951	158.94	13
6952	158.963	8
6953	158.986	8
6954	159.009	15
6955	159.033	11
6956	159.056	12
6957	159.079	5
6958	159.102	17
6959	159.125	15
6960	159.148	10
6961	159.171	13
6962	159.194	12
6963	159.217	14
6964	159.241	10
6965	159.264	15
6966	159.287	9
6967	159.31	13
6968	159.333	15
6969	159.356	9
6970	159.379	16
6971	159.402	11
6972	159.426	8
6973	159.449	12
6974	159.472	11
6975	159.495	11
6976	159.518	13
6977	159.541	8
6978	159.564	9
6979	159.587	11
6980	159.61	13
6981	159.634	12
6982	159.657	10
6983	159.68	8
6984	159.703	10
6985	159.726	10
6986	159.749	11
6987	159.772	8
6988	159.795	12
6989	159.818	14
6990	159.842	12
6991	159.865	7
6992	159.888	16
6993	159.911	12
6994	159.934	11
6995	159.957	12
6996	159.98	11
6997	160.003	10
6998	160.027	9
6999	160.05	11
7000	160.073	12
7001	160.096	7
7002	160.119	10
7003	160.142	12
7004	160.165	12
7005	160.188	6
7006	160.211	13
7007	160.235	6
7008	160.258	13
7009	160.281	8
7010	160.304	9
7011	160.327	5
7012	160.35	8
7013	160.373	9
7014	160.396	10
7015	160.42	10
7016	160.443	9
7017	160.466	9
7018	160.489	10
7019	160.512	9
7020	160.535	12
7021	160.558	10
7022	160.581	12
7023	160.604	8
7024	160.628	9
7025	160.651	8
7026	160.674	11
7027	160.697	11
7028	160.72	10
7029	160.743	9
7030	160.766	5
7031	160.789	6
7032	160.812	11
7033	160.836	13
7034	160.859	13
7035	160.882	10
7036	160.905	7
7037	160.928	10
7038	160.951	10
7039	160.974	4
7040	160.997	12
7041	161.021	6
7042	161.044	5
7043	161.067	9
7044	161.09	10
7045	161.113	12
7046	161.136	5
7047	161.159	9
7048	161.182	7
7049	161.205	10
7050	161.229	12
7051	161.252	10
7052	161.275	5
7053	161.298	5
7054	161.321	14
7055	161.344	7
7056	161.367	8
7057	161.39	15
7058	161.414	8
7059	161.437	7
7060	161.46	8
7061	161.483	8
7062	161.506	6
7063	161.529	6
7064	161.552	9
7065	161.575	10
7066	161.598	16
7067	161.622	3
7068	161.645	9
7069	161.668	8
7070	161.691	8
7071	161.714	8
7072	161.737	9
7073	161.76	10
7074	161.783	9
7075	161.807	16
7076	161.83	11
7077	161.853	1
7078	161.876	7
7079	161.899	13
7080	161.922	8
7081	161.945	15
7082	161.968	8
7083	161.991	6
7084	162.015	7
7085	162.038	9
7086	162.061	10
7087	162.084	13
7088	162.107	5
7089	162.13	6
7090	162.153	8
7091	162.176	11
7092	162.199	4
7093	162.223	6
7094	162.246	13
7095	162.269	8
7096	162.292	9
7097	162.315	12
7098	162.338	7
7099	162.361	8
7100	162.384	3
7101	162.408	9
7102	162.431	5
7103	162.454	4
7104	162.477	6
7105	162.5	5
7106	162.523	6
7107	162.546	2
7108	162.569	9
7109	162.592	8
7110	162.616	7
7111	162.639	9
7112	162.662	7
7113	162.685	5
7114	162.708	10
7115	162.731	8
7116	162.754	3
7117	162.777	7
7118	162.801	4
7119	162.824	3
7120	162.847	7
7121	162.87	10
7122	162.893	8
7123	162.916	4
7124	162.939	6
7125	162.962	7
7126	162.985	6
7127	163.009	10
7128	163.032	1
7129	163.055	6
7130	163.078	3
7131	163.101	3
7132	163.124	5
7133	163.147	4
7134	163.17	3
7135	163.193	5
7136	163.217	5
7137	163.24	5
7138	163.263	7
7139	163.286	4
7140	163.309	8
7141	163.332	5
7142	163.355	5
7143	163.378	4
7144	163.402	9
7145	163.425	4
7146	163.448	6
7147	163.471	2
7148	163.494	6
7149	163.517	4
7150	163.54	4
7151	163.563	6
7152	163.586	2
7153	163.61	7
7154	163.633	7
7155	163.656	11
7156	163.679	7
7157	163.702	8
7158	163.725	6
7159	163.748	6
7160	163.771	4
7161	163.795	11
7162	163.818	7
7163	163.841	6
7164	163.864	8
7165	163.887	6
7166	163.91	4
7167	163.933	4
7168	163.956	10
7169	163.979	2
7170	164.003	4
7171	164.026	6
7172	164.049	7
7173	164.072	4
7174	164.095	7
7175	164.118	6
7176	164.141	5
7177	164.164	2
7178	164.188	2
7179	164.211	6
7180	164.234	9
7181	164.257	6
7182	164.28	5
7183	164.303	7
7184	164.326	5
7185	164.349	2
7186	164.372	9
7187	164.396	3
7188	164.419	11
7189	164.442	8
7190	164.465	5
7191	164.488	6
7192	164.511	5
7193	164.534	7
7194	164.557	4
7195	164.58	8
7196	164.604	7
7197	164.627	6
7198	164.65	5
7199	164.673	3
7200	164.696	2
7201	164.719	4
7202	164.742	7
7203	164.765	11
7204	164.789	7
7205	164.812	6
7206	164.835	9
7207	164.858	6
7208	164.881	5
7209	164.904	5
7210	164.927	3
7211	164.95	7
7212	164.973	5
7213	164.997	6
7214	165.02	6
7215	165.043	2
7216	165.066	2
7217	165.089	3
7218	165.112	6
7219	165.135	8
7220	165.158	8
7221	165.182	6
7222	165.205	3
7223	165.228	5
7224	165.251	7
7225	165.274	5
7226	165.297	1
7227	165.32	6
7228	165.343	8
7229	165.366	6
7230	165.39	4
7231	165.413	4
7232	165.436	4
7233	165.459	5
7234	165.482	2
7235	165.505	4
7236	165.528	3
7237	165.551	2
7238	165.574	7
7239	165.598	2
7240	165.621	3
7241	165.644	5
7242	165.667	4
7243	165.69	7
7244	165.713	3
7245	165.736	1
7246	165.759	7
7247	165.783	2
7248	165.806	5
7249	165.829	3
7250	165.852	5
7251	165.875	3
7252	165.898	3
7253	165.921	3
7254	165.944	6
7255	165.967	3
7256	165.991	3
7257	166.014	5
7258	166.037	0
7259	166.06	1
7260	166.083	4
7261	166.106	0
7262	166.129	4
7263	166.152	2
7264	166.176	5
7265	166.199	6
7266	166.222	1
7267	166.245	0
7268	166.268	2
7269	166.291	1
7270	166.314	8
7271	166.337	5
7272	166.36	2
7273	166.384	2
7274	166.407	2
7275	166.43	3
7276	166.453	4
7277	166.476	6
7278	166.499	3
7279	166.522	1
7280	166.545	2
7281	166.568	7
7282	166.592	1
7283	166.615	4
7284	166.638	2
7285	166.661	3
7286	166.684	6
7287	166.707	1
7288	166.73	2
7289	166.753	1
7290	166.777	6
7291	166.8	4
7292	166.823	2
7293	166.846	4
7294	166.869	5
7295	166.892	2
7296	166.915	2
7297	166.938	4
7298	166.961	5
7299	166.985	5
7300	167.008	4
7301	167.031	9
7302	167.054	5
7303	167.077	4
7304	167.1	4
7305	167.123	1
7306	167.146	0
7307	167.17	6
7308	167.193	1
7309	167.216	9
7310	167.239	3
7311	167.262	4
7312	167.285	3
7313	167.308	5
7314	167.331	2
7315	167.354	6
7316	167.378	1
7317	167.401	0
7318	167.424	4
7319	167.447	6
7320	167.47	5
7321	167.493	5
7322	167.516	3
7323	167.539	6
7324	167.562	2
7325	167.586	3
7326	167.609	1
7327	167.632	5
7328	167.655	5
7329	167.678	4
7330	167.701	4
7331	167.724	3
7332	167.747	5
7333	167.771	3
7334	167.794	3
7335	167.817	3
7336	167.84	3
7337	167.863	3
7338	167.886	2
7339	167.909	2
7340	167.932	8
7341	167.955	6
7342	167.979	2
7343	168.002	4
7344	168.025	0
7345	168.048	3
7346	168.071	3
7347	168.094	2
7348	168.117	4
7349	168.14	4
7350	168.164	4
7351	168.187	2
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	4
7358	168.348	5
7359	168.372	3
7360	168.395	3
7361	168.418	1
7362	168.441	3
7363	168.464	4
7364	168.487	4
7365	168.51	1
